194.333333333	228	194.333333333	259	door	1	1	
42.1666666667	110	42.1666666667	142	door	1	1	
386.333333333	28	386.333333333	98	door	1	1	
98.6666666667	66	98.6666666667	94	door	1	1	
231.333333333	153	231.333333333	222	door	1	1	
42.25	171	42.25	242	door	1	1	
386.333333333	170	386.333333333	241	door	1	1	
156.666666667	62	156.666666667	93	door	1	1	
126	149.5	191	149.5	door	1	1	
127	64.75	154	64.75	door	1	1	
235	149.5	302	149.5	door	1	1	
180	10	253	34	cooking_counter	1	1	
46	112	98	146	entrance	1	1	
82	10	115	61	bathtub	1	1	
159	10	178	42	special	3	1	
48	70	74	94	toilet	1	1	
128	97	154	115	washing_basin	2	1	
93	25	143	45	bathroom	1	1	
213.33333333329	82.130952380951	263.33333333329	102.13095238095	living_room	1	1	
80.444444444467	113.33333333333	130.44444444447	133.33333333333	corridor	1	1	
380	124	430	144	balcony	1	1	
36	25.5	86	45.5	bathroom	1	1	
45	73	95	93	restroom	1	1	
102.66666666685	77.5	152.66666666685	97.5	washing_room	1	1	
93	195.5	143	215.5	bedroom	1	1	
187.5	177	237.5	197	closet	1	1	
283.5	195.5	333.5	215.5	bedroom	1	1	
187.5	233.5	237.5	253.5	closet	1	1	
156.666666667	64.75	156.666666667	118	wall	1	1	
98.6666666667	118	156.666666667	118	wall	1	1	
424	6.83333333333	424	262.75	wall	1	1	
386.333333333	262.75	424	262.75	wall	1	1	
42.3333333333	262.833333333	194.333333333	262.833333333	wall	1	1	
42.3333333333	149.5	42.3333333333	262.833333333	wall	1	1	
98.6666666667	102.5	98.6666666667	118	wall	1	1	
42.1666666667	7.66666666667	42.1666666667	64.75	wall	1	1	
42.1666666667	7.66666666667	80.5	7.66666666667	wall	1	1	
386.333333333	6.83333333333	424	6.83333333333	wall	1	1	
98.6666666667	64.75	156.666666667	64.75	wall	1	1	
98.6666666667	64.75	98.6666666667	102.5	wall	1	1	
80.5	64.75	98.6666666667	64.75	wall	1	1	
194.333333333	149.5	231.333333333	149.5	wall	1	1	
194.333333333	149.5	194.333333333	225	wall	1	1	
42.1666666667	149.5	194.333333333	149.5	wall	1	1	
386.333333333	6.83333333333	386.333333333	149.5	wall	1	1	
156.666666667	6.83333333333	386.333333333	6.83333333333	wall	1	1	
80.5	6.83333333333	156.666666667	6.83333333333	wall	1	1	
80.5	6.83333333333	80.5	64.75	wall	1	1	
231.333333333	149.5	386.333333333	149.5	wall	1	1	
231.333333333	149.5	231.333333333	225	wall	1	1	
156.666666667	6.83333333333	156.666666667	64.75	wall	1	1	
386.333333333	149.5	386.333333333	262.75	wall	1	1	
42.1666666667	102.5	98.6666666667	102.5	wall	1	1	
231.333333333	225	231.333333333	262.833333333	wall	1	1	
194.333333333	225	231.333333333	225	wall	1	1	
231.333333333	262.833333333	386.333333333	262.833333333	wall	1	1	
194.333333333	262.833333333	231.333333333	262.833333333	wall	1	1	
194.333333333	225	194.333333333	262.833333333	wall	1	1	
42.1666666667	64.75	80.5	64.75	wall	1	1	
42.1666666667	64.75	42.1666666667	102.5	wall	1	1	
42.1666666667	102.5	42.1666666667	149.5	wall	1	1	
