105	73	105	90	door	1	1	
139.5	97	139.5	123	door	1	1	
216.5	87	216.5	215	door	1	1	
175	50	202	50	door	1	1	
164	124.5	214	124.5	door	1	1	
144	95	168	95	door	1	1	
223	50.5	247	50.5	door	1	1	
259	125	286	125	door	1	1	
62	124	110	124	door	1	1	
77	218.5	198	218.5	door	1	1	
293	220	312	238	special	3	1	
117	53	138	70	washing_basin	1	1	
172	53	202	78	entrance	1	1	
291	52	312	69	special	3	1	
226	73	245	101	toilet	1	1	
37	219	51	237	special	3	1	
144	54	170	73	washing_basin	1	1	
52	54	73	93	bathtub	1	1	
91	98	112	114	entrance	1	1	
222	55	250	70	entrance	1	1	
50.5	62.5	90.5	82.5	bathroom	1	1	
117.5	62.5	157.5	82.5	washing_room	1	1	
165.75752212389	82.718584070796	205.75752212389	102.7185840708	kitchen	1	1	
165.75752212389	82.718584070796	205.75752212389	102.7185840708	washing_room	1	1	
165.75752212389	82.718584070796	205.75752212389	102.7185840708	corridor	1	1	
215	50	255	70	corridor	1	1	
262.5	78	302.5	98	closet	1	1	
215	87	255	107	restroom	1	1	
27.5	99.5	67.5	119.5	closet	1	1	
79	99.5	119	119.5	closet	1	1	
79	99.5	119	119.5	washing_room	1	1	
106	162	146	182	bedroom	1	1	
195.61948790896	201.54836415363	235.61948790896	221.54836415363	bedroom	1	1	
170	94.8	170	94.8	point	2	1	
311.333333333	264	311.333333333	264	point	2	1	
36	264	36	264	point	2	2	
36.25	51	36.25	51	point	2	3	
311.333333333	51	311.333333333	51	point	2	4	
170	51	170	51	point	3	1	
105	51	105	51	point	3	1	
254.333333333	51	254.333333333	51	point	3	1	
139	94.8	139	94.8	point	3	1	
216.333333333	51	216.333333333	51	point	3	1	
59.5	94.8	59.5	94.8	point	3	1	
254.333333333	69.5	254.333333333	69.5	point	3	2	
311.333333333	125.333333333	311.333333333	125.333333333	point	3	2	
254.333333333	125.333333333	254.333333333	125.333333333	point	3	3	
139	125.333333333	139	125.333333333	point	3	3	
105	94.8	105	94.8	point	3	3	
216.222222222	219	216.222222222	219	point	2	1	
59.5	125.333333333	59.5	125.333333333	point	3	3	
36.25	125.333333333	36.25	125.333333333	point	3	4	
36.25	94.8	36.25	94.8	point	3	4	
216.222222222	69.5	216.222222222	69.5	point	3	4	
36.25	219	36.25	219	point	3	4	
216.222222222	125.333333333	216.222222222	125.333333333	point	4	1	
170	51	170	94.8	wall	1	1	
36.25	94.8	170	94.8	wall	1	1	
311.333333333	51	311.333333333	264	wall	1	1	
36	264	311.333333333	264	wall	1	1	
36	51	36	264	wall	1	1	
36.25	51	311.333333333	51	wall	1	1	
105	51	105	94.8	wall	1	1	
254.333333333	51	254.333333333	125.333333333	wall	1	1	
139	94.8	139	125.333333333	wall	1	1	
216.333333333	51	216.333333333	219	wall	1	1	
59.5	94.8	59.5	125.333333333	wall	1	1	
216.222222222	69.5	254.333333333	69.5	wall	1	1	
36.25	125.333333333	311.333333333	125.333333333	wall	1	1	
36.25	219	216.222222222	219	wall	1	1	
