258	112	258	147	door	1	1	
73.5	238	73.5	285	door	1	1	
180.5	190	180.5	208	door	1	1	
73.5	141	73.5	186	door	1	1	
365	124	365	172	door	1	1	
258	260	258	314	door	1	1	
180.5	241	180.5	288	door	1	1	
390.111111111	239	390.111111111	311	door	1	1	
211	148	229	148	door	1	1	
261	212.6	284	212.6	door	1	1	
305	212.6	325	212.6	door	1	1	
293	187	317	187	door	1	1	
368	187	393	187	door	1	1	
330	239	378	239	door	1	1	
260	233	278	254	washing_basin	1	1	
239	167	256	185	washing_basin	1	1	
125	109	178	127	cooking_counter	1	1	
367	189	392	212	entrance	1	1	
186	151	199	167	washing_basin	2	1	
186	112	204	147	bathtub	1	1	
27.5	201	77.5	221	balcony	1	1	
101.5	201	151.5	221	living_room	1	1	
181	118	231	138	bathroom	1	1	
220	118	270	138	closet	1	1	
286.5	137.5	336.5	157.5	bedroom	1	1	
194	157.5	244	177.5	washing_room	1	1	
260	189.5	310	209.5	corridor	1	1	
194	253	244	273	bedroom	1	1	
246.5	223.5	296.5	243.5	restroom	1	1	
308.20063066614	261.2104848246	358.20063066614	281.2104848246	bedroom	1	1	
333	215.5	383	235.5	closet	1	1	
246.5	274.5	296.5	294.5	closet	1	1	
389.333333333	239	389.333333333	315	wall	1	1	
285	315	389.333333333	315	wall	1	1	
32	314.333333333	73.5	314.333333333	wall	1	1	
32	108	32	314.333333333	wall	1	1	
326	239	390.888888889	239	wall	1	1	
326	212.6	326	239	wall	1	1	
32	108	73.5	108	wall	1	1	
258	108	365	108	wall	1	1	
365	108	365	187	wall	1	1	
365	187	390.888888889	187	wall	1	1	
390.888888889	187	390.888888889	212.6	wall	1	1	
285	212.6	326	212.6	wall	1	1	
285	212.6	285	255	wall	1	1	
258	212.6	285	212.6	wall	1	1	
232	108	258	108	wall	1	1	
232	108	232	148	wall	1	1	
180.25	108	232	108	wall	1	1	
180.25	108	180.25	148	wall	1	1	
73.5	108	180.25	108	wall	1	1	
258	108	258	148	wall	1	1	
258	212.6	258	255	wall	1	1	
180.5	212.6	258	212.6	wall	1	1	
73.5	108	73.5	314.666666667	wall	1	1	
326	212.6	390.888888889	212.6	wall	1	1	
285	255	285	314.666666667	wall	1	1	
258	255	285	255	wall	1	1	
258	148	258	187	wall	1	1	
232	148	258	148	wall	1	1	
390.888888889	212.6	390.888888889	239	wall	1	1	
180.5	212.6	180.5	314.666666667	wall	1	1	
180.5	314.666666667	258	314.666666667	wall	1	1	
73.5	314.666666667	180.5	314.666666667	wall	1	1	
180.25	148	232	148	wall	1	1	
258	314.666666667	285	314.666666667	wall	1	1	
258	187	365	187	wall	1	1	
258	255	258	314.666666667	wall	1	1	
180.5	187	258	187	wall	1	1	
180.25	148	180.25	187	wall	1	1	
180.5	187	180.5	212.6	wall	1	1	
