297.333333333	208	297.333333333	233	door	1	1	
184	177	184	278	door	1	1	
49.3333333333	190	49.3333333333	262	door	1	1	
374	208	374	231	door	1	1	
301	204.5	346	204.5	door	1	1	
69	174.666666667	109	174.666666667	door	1	1	
379	204.5	406	204.5	door	1	1	
312	234.333333333	336	234.333333333	door	1	1	
399	234.333333333	419	234.333333333	door	1	1	
217	282	256	282	door	1	1	
397	260	418	281	special	3	1	
311	263	334	279	washing_basin	1	1	
325	183	344	201	toilet	1	1	
242	177	291	198	cooking_counter	1	1	
290	258	311	276	toilet	1	1	
373	208	408	236	entrance	1	1	
53.5	146	103.5	166	closet	1	1	
91.5	218	141.5	238	bedroom	1	1	
236.99999999986	216.83333333343	286.99999999986	236.83333333343	kitchen	1	1	
298	179	348	199	restroom	1	1	
4	218.5	54	238.5	balcony	1	1	
310.5	209	360.5	229	corridor	1	1	
372	209	422	229	corridor	1	1	
315.10990367992	248.04939491232	365.10990367992	268.04939491232	bathroom	1	1	
381.5	248	431.5	268	PS	1	1	
420	234.333333333	420	282	wall	1	1	
393.5	282	420	282	wall	1	1	
9.5	282	49.3333333333	282	wall	1	1	
9.5	175.666666667	9.5	282	wall	1	1	
287	235.666666667	287	282	wall	1	1	
287	235.666666667	297.333333333	235.666666667	wall	1	1	
49.3333333333	138	49.3333333333	174.666666667	wall	1	1	
49.3333333333	138	108.5	138	wall	1	1	
9.5	175.666666667	49.3333333333	175.666666667	wall	1	1	
297.333333333	174.666666667	349	174.666666667	wall	1	1	
349	174.666666667	349	204.5	wall	1	1	
374	204.5	420	204.5	wall	1	1	
420	204.5	420	234.333333333	wall	1	1	
108.5	138	108.5	174.666666667	wall	1	1	
393.5	234.333333333	420	234.333333333	wall	1	1	
393.5	234.333333333	393.5	282	wall	1	1	
374	234.333333333	393.5	234.333333333	wall	1	1	
297.333333333	174.666666667	297.333333333	204.5	wall	1	1	
184	174.666666667	297.333333333	174.666666667	wall	1	1	
374	204.5	374	234.333333333	wall	1	1	
349	204.5	374	204.5	wall	1	1	
184	174.666666667	184	282	wall	1	1	
108.5	174.666666667	184	174.666666667	wall	1	1	
297.333333333	204.5	349	204.5	wall	1	1	
287	282	393.5	282	wall	1	1	
184	282	287	282	wall	1	1	
49.3333333333	282	184	282	wall	1	1	
49.3333333333	174.666666667	49.3333333333	282	wall	1	1	
297.333333333	204.5	297.333333333	234.333333333	wall	1	1	
297.333333333	234.333333333	374	234.333333333	wall	1	1	
49.3333333333	174.666666667	108.5	174.666666667	wall	1	1	
