250	45	250	80	door	1	1	
320.166666667	304	320.166666667	358	door	1	1	
250	90	250	145	door	1	1	
254	228.333333333	283	228.333333333	door	1	1	
267	39.3333333333	292	39.3333333333	door	1	1	
211	148	244	148	door	1	1	
251	431	319	431	door	1	1	
193	431	226	431	door	1	1	
288	87	316	111	washing_basin	2	1	
290	194	317	224	washing_basin	2	1	
257	44	294	78	entrance	1	1	
190	187	244	225	bathtub	1	1	
290	133	315	190	cooking_counter	1	1	
200	95	217	126	toilet	1	1	
297	43	317	76	entrance	1	1	
196.55	52.26666666664	246.55	72.26666666664	corridor	1	1	
175	67.5	225	87.5	balcony	1	1	
260	146	310	166	kitchen	1	1	
194	109.5	244	129.5	washing_room	1	1	
194	178	244	198	bathroom	1	1	
229	319.5	279	339.5	bedroom	1	1	
191	451.5	241	471.5	closet	1	1	
257	451.5	307	471.5	balcony	1	1	
320.333333333	431	320.333333333	492.666666667	wall	1	1	
244	492.666666667	320.333333333	492.666666667	wall	1	1	
188.666666667	492.666666667	244	492.666666667	wall	1	1	
188.666666667	431	188.666666667	492.666666667	wall	1	1	
188	64	188	91	wall	1	1	
188	64	212.75	64	wall	1	1	
212.75	39.3333333333	212.75	64	wall	1	1	
212.75	39.3333333333	250	39.3333333333	wall	1	1	
250	39.3333333333	320.166666667	39.3333333333	wall	1	1	
320.166666667	39.3333333333	320.166666667	84.3333333333	wall	1	1	
244	431	320.166666667	431	wall	1	1	
244	431	244	492.666666667	wall	1	1	
188.333333333	431	244	431	wall	1	1	
250	39.3333333333	250	91	wall	1	1	
219.5	84.3333333333	320.166666667	84.3333333333	wall	1	1	
219.5	84.3333333333	219.5	91	wall	1	1	
212.75	84.3333333333	219.5	84.3333333333	wall	1	1	
212.75	64	212.75	84.3333333333	wall	1	1	
320.166666667	84.3333333333	320.166666667	228.333333333	wall	1	1	
320.166666667	228.333333333	320.166666667	431	wall	1	1	
250	228.333333333	320.166666667	228.333333333	wall	1	1	
250	91	250	148	wall	1	1	
250	148	250	228.333333333	wall	1	1	
188.333333333	148	250	148	wall	1	1	
219.5	91	250	91	wall	1	1	
188.333333333	228.333333333	250	228.333333333	wall	1	1	
212.75	91	219.5	91	wall	1	1	
212.75	84.3333333333	212.75	91	wall	1	1	
188.333333333	91	212.75	91	wall	1	1	
188.333333333	148	188.333333333	228.333333333	wall	1	1	
188.333333333	228.333333333	188.333333333	431	wall	1	1	
188.333333333	91	188.333333333	148	wall	1	1	
