215.666666667	218	215.666666667	324	door	1	1	
497.666666667	104	497.666666667	209	door	1	1	
159.333333333	49	159.333333333	95	door	1	1	
159.333333333	105	159.333333333	142	door	1	1	
46.125	245	46.125	350	door	1	1	
497.666666667	221	497.666666667	378	door	1	1	
274	213.666666667	381	213.666666667	door	1	1	
48	213.666666667	205	213.666666667	door	1	1	
382	20	438	100	entrance	1	1	
53	28	96	93	bathtub	1	1	
266	21	314	50	cooking_counter	1	1	
82	117	129	142	toilet	1	1	
102	27	125	48	washing_basin	1	1	
77.5	47.5	127.5	67.5	bathroom	1	1	
501.5	231	551.5	251	balcony	1	1	
34	118	84	138	closet	1	1	
90.5	118	140.5	138	restroom	1	1	
105.5	174	155.5	194	closet	1	1	
105	288	155	308	bedroom	1	1	
331	288	381	308	bedroom	1	1	
556	98.5	556	384.333333333	wall	1	1	
497.666666667	384.333333333	556	384.333333333	wall	1	1	
45.6666666667	383.555555556	215.666666667	383.555555556	wall	1	1	
45.6666666667	213.666666667	45.6666666667	383.555555556	wall	1	1	
46.5833333333	14	46.5833333333	101.333333333	wall	1	1	
46.5833333333	14	159.333333333	14	wall	1	1	
159.333333333	155.25	215.666666667	155.25	wall	1	1	
215.666666667	155.25	215.666666667	213.666666667	wall	1	1	
497.666666667	98.5	556	98.5	wall	1	1	
72	101.333333333	159.333333333	101.333333333	wall	1	1	
72	101.333333333	72	155.25	wall	1	1	
46.5833333333	101.333333333	72	101.333333333	wall	1	1	
497.666666667	98.5	497.666666667	213.666666667	wall	1	1	
497.666666667	213.666666667	497.666666667	383.555555556	wall	1	1	
215.666666667	213.666666667	497.666666667	213.666666667	wall	1	1	
159.333333333	14	159.333333333	101.333333333	wall	1	1	
159.333333333	101.333333333	159.333333333	155.25	wall	1	1	
72	155.25	159.333333333	155.25	wall	1	1	
46.5833333333	155.25	72	155.25	wall	1	1	
215.666666667	213.666666667	215.666666667	383.555555556	wall	1	1	
215.666666667	383.555555556	497.666666667	383.555555556	wall	1	1	
46.5833333333	101.333333333	46.5833333333	155.25	wall	1	1	
46.5833333333	155.25	46.5833333333	213.666666667	wall	1	1	
46.5833333333	213.666666667	215.666666667	213.666666667	wall	1	1	
