549.5	194	549.5	323	door	1	1	
96.8333333333	302	96.8333333333	475	door	1	1	
549.5	530	549.5	806	door	1	1	
254	259.5	389	259.5	door	1	1	
250	1120.5	543	1120.5	door	1	1	
412	43	505	139	washing_basin	1	1	
170	45	280	115	washing_basin	1	1	
110	279	187	512	cooking_counter	1	1	
308	46	376	153	toilet	1	1	
219.5	137.5	269.5	157.5	bathroom	1	1	
321.6111111111	261.94444444433	371.6111111111	281.94444444433	kitchen	1	1	
297.5	810	347.5	830	bedroom	1	1	
596.5	658.5	646.5	678.5	closet	1	1	
296.5	1164.5	346.5	1184.5	balcony	1	1	
549.25	1120.5	549.25	1229.5	wall	1	1	
94.6666666667	1229.5	549.25	1229.5	wall	1	1	
393.5	36	393.5	259.5	wall	1	1	
96.8333333333	259.5	393.5	259.5	wall	1	1	
694.5	520.333333333	694.5	817	wall	1	1	
549.5	817	694.5	817	wall	1	1	
94.6666666667	1120.5	94.6666666667	1229.5	wall	1	1	
96.8333333333	36	96.8333333333	259.5	wall	1	1	
96.8333333333	36	393.5	36	wall	1	1	
393.5	36	549.5	36	wall	1	1	
549.5	36	549.5	520.333333333	wall	1	1	
549.5	520.333333333	694.5	520.333333333	wall	1	1	
549.25	817	549.25	1120.5	wall	1	1	
96.8333333333	1120.5	549.25	1120.5	wall	1	1	
549.5	520.333333333	549.5	817	wall	1	1	
96.8333333333	259.5	96.8333333333	520.333333333	wall	1	1	
96.8333333333	520.333333333	549.5	520.333333333	wall	1	1	
96.8333333333	520.333333333	96.8333333333	1120.5	wall	1	1	
