374.25	66	374.25	122	door	1	1	
374.25	171	374.25	250	door	1	1	
131.333333333	209	131.333333333	240	door	1	1	
141	106	141	138	door	1	1	
65	209	65	240	door	1	1	
188	141.875	273	141.875	door	1	1	
145	141.875	173	141.875	door	1	1	
280	141.875	371	141.875	door	1	1	
100	211	128	211	door	1	1	
180	43	228	43	door	1	1	
231	43	273	43	door	1	1	
279	43	371	43	door	1	1	
16	218	42	236	toilet	1	1	
121	264	148	285	washing_basin	2	1	
155	265	237	285	cooking_counter	1	1	
43	248	59	272	washing_basin	2	1	
42	166	69	207	bathtub	1	1	
82	145	129	162	special	3	1	
92	273	115	287	entrance	1	1	
178.5	17	228.5	37	closet	1	1	
228	17	278	37	closet	1	1	
300.5	17	350.5	37	closet	1	1	
202.5	82	252.5	102	bedroom	1	1	
300.5	82	350.5	102	bedroom	1	1	
134.5	111.5	184.5	131.5	corridor	1	1	
255.66666666667	200.4375	305.66666666667	220.4375	living_room	1	1	
141.38888888878	207.77777777778	191.38888888878	227.77777777778	kitchen	1	1	
46	166.5	96	186.5	bathroom	1	1	
13	216.5	63	236.5	restroom	1	1	
64.874999999913	235.875	114.87499999991	255.875	corridor	1	1	
240	263	240	287	wall	1	1	
65	211	65	242.5	wall	1	1	
11.3333333333	242.5	65	242.5	wall	1	1	
131.333333333	243	152	243	wall	1	1	
131.333333333	211	131.333333333	243	wall	1	1	
11	287	152	287	wall	1	1	
11	242.5	11	287	wall	1	1	
141	102.5	141	141.875	wall	1	1	
141	102.5	178.5	102.5	wall	1	1	
178.5	11	178.5	43	wall	1	1	
178.5	11	229.5	11	wall	1	1	
11.3333333333	142.25	11.3333333333	211	wall	1	1	
11.3333333333	142.25	131.333333333	142.25	wall	1	1	
277	11	374.25	11	wall	1	1	
374.25	11	374.25	43	wall	1	1	
152	243	152	287	wall	1	1	
65	211	131.333333333	211	wall	1	1	
11.3333333333	211	65	211	wall	1	1	
277	11	277	43	wall	1	1	
229.5	11	277	11	wall	1	1	
229.5	11	229.5	43	wall	1	1	
131.333333333	142.25	141	142.25	wall	1	1	
131.333333333	142.25	131.333333333	211	wall	1	1	
374.25	43	374.25	141.875	wall	1	1	
374.25	141.875	374.25	287	wall	1	1	
277	141.875	374.25	141.875	wall	1	1	
178.5	43	178.5	102.5	wall	1	1	
178.5	102.5	178.5	141.875	wall	1	1	
152	287	240	287	wall	1	1	
277	43	277	141.875	wall	1	1	
178.5	141.875	277	141.875	wall	1	1	
141	141.875	178.5	141.875	wall	1	1	
229.5	43	277	43	wall	1	1	
178.5	43	229.5	43	wall	1	1	
240	287	374.25	287	wall	1	1	
11.3333333333	211	11.3333333333	242.5	wall	1	1	
277	43	374.25	43	wall	1	1	
