48.7222222222	202	48.7222222222	237	door	1	1	
237.5	123	237.5	193	door	1	1	
552	143	552	254	door	1	1	
48.7777777778	129	48.7777777778	161	door	1	1	
189.333333333	202	189.333333333	250	door	1	1	
131	197.333333333	186	197.333333333	door	1	1	
76	118	124	190	bathtub	1	1	
127	119	150	147	bathtub	1	1	
55	202	111	251	washing_basin	1	1	
151	129	181	165	bathtub	1	1	
29	133	79	153	closet	1	1	
40	136.5	90	156.5	closet	1	1	
104.5	146	154.5	166	bathroom	1	1	
188	146	238	166	closet	1	1	
356.85526414387	191.91255151742	406.85526414387	211.91255151742	bedroom	1	1	
38.148148148133	174.77777777767	88.148148148133	194.77777777767	kitchen	1	1	
99.4166666665	230.1666666665	149.4166666665	250.1666666665	washing_room	1	1	
552	115.866666667	552	283	wall	1	1	
189.333333333	283	552	283	wall	1	1	
237.5	115.866666667	237.5	197.333333333	wall	1	1	
189.333333333	197.333333333	237.5	197.333333333	wall	1	1	
70.3333333333	197.333333333	189.333333333	197.333333333	wall	1	1	
70.3333333333	178.5	70.3333333333	197.333333333	wall	1	1	
48.6666666667	283	189.333333333	283	wall	1	1	
48.6666666667	178.5	48.6666666667	283	wall	1	1	
48.7777777778	114.666666667	48.7777777778	172	wall	1	1	
48.7777777778	114.666666667	60	114.666666667	wall	1	1	
237.5	115.866666667	552	115.866666667	wall	1	1	
189.333333333	115.866666667	237.5	115.866666667	wall	1	1	
70.3333333333	115.866666667	189.333333333	115.866666667	wall	1	1	
70.3333333333	115.866666667	70.3333333333	178.5	wall	1	1	
60	115.866666667	70.3333333333	115.866666667	wall	1	1	
189.333333333	115.866666667	189.333333333	197.333333333	wall	1	1	
60	115.866666667	60	172	wall	1	1	
48.7777777778	178.5	70.3333333333	178.5	wall	1	1	
189.333333333	197.333333333	189.333333333	283	wall	1	1	
48.7777777778	172	60	172	wall	1	1	
48.7777777778	172	48.7777777778	178.5	wall	1	1	
