347	1069	347	1186	door	1	1	
166	277.333333333	230	277.333333333	door	1	1	
229	489.5	305	489.5	door	1	1	
38	277.166666667	159	277.166666667	door	1	1	
30	1187.33333333	252	1187.33333333	door	1	1	
38	277.333333333	159	277.333333333	door	1	1	
260	383.75	326	383.75	door	1	1	
47	642.5	126	642.5	door	1	1	
343	493	423	634	bathtub	1	1	
297	585	345	622	washing_basin	1	1	
140	469	204	514	washing_basin	2	1	
139	539	204	632	cooking_counter	1	1	
336	315	422	366	washing_basin	1	1	
28	295	147	377	entrance	1	1	
296	619	345	635	washing_basin	1	1	
178.39087301595	437.45833333333	228.39087301595	457.45833333333	kitchen	1	1	
128	297.44444444433	178	317.44444444433	corridor	1	1	
188.51449608836	312.78416935113	238.51449608836	332.78416935113	PS	1	1	
315.5	320	365.5	340	washing_room	1	1	
163	341	213	361	PS	1	1	
293	555.5	343	575.5	bathroom	1	1	
165.4603561682	930.12079826212	215.4603561682	950.12079826212	bedroom	1	1	
273	699	323	719	bedroom	1	1	
362.5	1070.5	412.5	1090.5	closet	1	1	
168	776.5	428.428571429	776.5	wall	1	1	
168	642.5	168	776.5	wall	1	1	
153	325.5	181	325.5	wall	1	1	
17.6666666667	277	17.6666666667	642.5	wall	1	1	
17.6666666667	277	153	277	wall	1	1	
347	974	347	1187.33333333	wall	1	1	
347	974	428.428571429	974	wall	1	1	
208.5	489.5	208.5	642.5	wall	1	1	
208.5	489.5	428.428571429	489.5	wall	1	1	
253.5	277.333333333	428.428571429	277.333333333	wall	1	1	
428.428571429	277.333333333	428.428571429	383.75	wall	1	1	
153	319.5	195	319.5	wall	1	1	
195	319.5	195	383.75	wall	1	1	
181	325.5	181	383.75	wall	1	1	
168	642.5	208.5	642.5	wall	1	1	
17.6666666667	642.5	168	642.5	wall	1	1	
153	277.333333333	253.5	277.333333333	wall	1	1	
153	277.333333333	153	319.5	wall	1	1	
253.5	277.333333333	253.5	383.75	wall	1	1	
428.428571429	383.75	428.428571429	489.5	wall	1	1	
428.428571429	489.5	428.428571429	642.5	wall	1	1	
428.428571429	642.5	428.428571429	776.5	wall	1	1	
208.5	642.5	428.428571429	642.5	wall	1	1	
253.5	383.75	428.428571429	383.75	wall	1	1	
428.428571429	776.5	428.428571429	974	wall	1	1	
428.428571429	974	428.428571429	1187.33333333	wall	1	1	
347	1187.33333333	428.428571429	1187.33333333	wall	1	1	
17.6666666667	1187.33333333	347	1187.33333333	wall	1	1	
195	383.75	253.5	383.75	wall	1	1	
181	383.75	195	383.75	wall	1	1	
17.6666666667	642.5	17.6666666667	1187.33333333	wall	1	1	
