363	125	363	156	door	1	1	
363.5	198	363.5	256	door	1	1	
252	62	252	83	door	1	1	
203.25	189	203.25	248	door	1	1	
74.1111111111	92	74.1111111111	249	door	1	1	
301	92	301	119	door	1	1	
301	139	301	167	door	1	1	
203.25	156	203.25	183	door	1	1	
205	121.4	234	121.4	door	1	1	
112	185.5	168	185.5	door	1	1	
142	90.4	199	90.4	door	1	1	
271	121.4	298	121.4	door	1	1	
78	90.4	135	90.4	door	1	1	
279	62	299	83	washing_basin	1	1	
304	61	349	85	bathtub	1	1	
205	65	232	84	toilet	1	1	
331	124	361	170	entrance	1	1	
238	97	258	119	washing_basin	1	1	
302	217	324	282	cooking_counter	1	1	
81	63.5	131	83.5	closet	1	1	
146	63.5	196	83.5	closet	1	1	
202.5	63.5	252.5	83.5	restroom	1	1	
246.91401273885	81.522292993631	296.91401273885	101.52229299363	washing_room	1	1	
300.5	79	350.5	99	bathroom	1	1	
331.5	79	381.5	99	bathroom	1	1	
32.92879658817	160.54885963286	82.92879658817	180.54885963286	balcony	1	1	
113.5	127.5	163.5	147.5	bedroom	1	1	
193.5	95.5	243.5	115.5	closet	1	1	
256.35714285714	158.90952380957	306.35714285714	178.90952380957	kitchen	1	1	
303.875	138.2	353.875	158.2	kitchen	1	1	
113.5	223.5	163.5	243.5	bedroom	1	1	
301	216	324	216	wall	1	1	
364	175	364	282.666666667	wall	1	1	
203.25	282.666666667	364	282.666666667	wall	1	1	
252	57.7142857143	252	90.4	wall	1	1	
234	90.4	252	90.4	wall	1	1	
42.5	282.777777778	74.1111111111	282.777777778	wall	1	1	
42.5	58	42.5	282.777777778	wall	1	1	
301	175	363	175	wall	1	1	
301	121.4	301	175	wall	1	1	
42.5	58	73.6666666667	58	wall	1	1	
350.5	57.7142857143	363	57.7142857143	wall	1	1	
363	57.7142857143	363	121.4	wall	1	1	
301	57.7142857143	350.5	57.7142857143	wall	1	1	
301	57.7142857143	301	121.4	wall	1	1	
252	57.7142857143	301	57.7142857143	wall	1	1	
234	90.4	234	121.4	wall	1	1	
203.25	90.4	234	90.4	wall	1	1	
203	57.7142857143	252	57.7142857143	wall	1	1	
350.5	57.7142857143	350.5	121.4	wall	1	1	
139	57.7142857143	203	57.7142857143	wall	1	1	
139	57.7142857143	139	90.4	wall	1	1	
73.6666666667	57.7142857143	139	57.7142857143	wall	1	1	
73.6666666667	57.7142857143	73.6666666667	90.4	wall	1	1	
203	57.7142857143	203	90.4	wall	1	1	
203.25	121.4	203.25	185.5	wall	1	1	
203.25	185.5	203.25	282.777777778	wall	1	1	
74.1111111111	185.5	203.25	185.5	wall	1	1	
363	121.4	363	175	wall	1	1	
350.5	121.4	363	121.4	wall	1	1	
301	121.4	350.5	121.4	wall	1	1	
234	121.4	301	121.4	wall	1	1	
203.25	121.4	234	121.4	wall	1	1	
74.1111111111	282.777777778	203.25	282.777777778	wall	1	1	
139	90.4	203.25	90.4	wall	1	1	
74.1111111111	90.4	139	90.4	wall	1	1	
74.1111111111	185.5	74.1111111111	282.777777778	wall	1	1	
74.1111111111	90.4	74.1111111111	185.5	wall	1	1	
203.25	90.4	203.25	121.4	wall	1	1	
