209.666666667	92	209.666666667	120	door	1	1	
209.666666667	125	209.666666667	152	door	1	1	
55.5	240	55.5	292	door	1	1	
287.25	158	287.25	196	door	1	1	
55.5	157	55.5	217	door	1	1	
287.25	203	287.25	232	door	1	1	
251.333333333	269	251.333333333	333	door	1	1	
394.5	239	394.5	300	door	1	1	
394.5	148	394.5	198	door	1	1	
185.333333333	271	185.333333333	330	door	1	1	
251.333333333	119	251.333333333	151	door	1	1	
95	234.316666667	154	234.316666667	door	1	1	
256	234.133333333	285	234.133333333	door	1	1	
226	234.225	248	234.225	door	1	1	
301	92	327	112	washing_basin	1	1	
199	241	226	262	toilet	1	1	
112	125	137	147	cooking_counter	1	1	
253	94	287	114	washing_basin	1	1	
365	93	392	138	bathtub	1	1	
215	92	248	120	entrance	1	1	
135	126	189	147	cooking_counter	1	1	
170.49999999993	165.19962962972	220.49999999993	185.19962962972	living_room	1	1	
166.111111111	224.316666667	216.111111111	244.316666667	washing_room	1	1	
263.00400320256	107.04083266613	313.00400320256	127.04083266613	washing_room	1	1	
337	103.5	387	123.5	bathroom	1	1	
175.5	128.5	225.5	148.5	living_room	1	1	
5.5	207	55.5	227	balcony	1	1	
315.5	177	365.5	197	bedroom	1	1	
381.5	160.5	431.5	180.5	balcony	1	1	
244	166.5	294	186.5	closet	1	1	
381	257	431	277	balcony	1	1	
95.200106392411	273.40978810178	145.20010639241	293.40978810178	bedroom	1	1	
199	240	249	260	restroom	1	1	
297.5	273.5	347.5	293.5	bedroom	1	1	
176.5	289.5	226.5	309.5	closet	1	1	
209.5	289.5	259.5	309.5	closet	1	1	
394.5	301	394.5	333.25	wall	1	1	
251.333333333	333.25	394.5	333.25	wall	1	1	
418	233.333333333	418	301	wall	1	1	
394.5	301	418	301	wall	1	1	
419	140.777777778	419	201.5	wall	1	1	
394.5	201.5	419	201.5	wall	1	1	
209.666666667	123.666666667	209.666666667	154.5	wall	1	1	
192	154.5	209.666666667	154.5	wall	1	1	
251.333333333	198	287.25	198	wall	1	1	
251.333333333	155	251.333333333	198	wall	1	1	
6	296	55.5	296	wall	1	1	
6	138	6	296	wall	1	1	
56	333.166666667	185.333333333	333.166666667	wall	1	1	
56	296	56	333.166666667	wall	1	1	
192	123.666666667	192	154.5	wall	1	1	
287.25	140.666666667	287.25	155	wall	1	1	
287.25	140.666666667	330.5	140.666666667	wall	1	1	
6	138	55.5	138	wall	1	1	
209.666666667	87.6666666667	209.666666667	123.666666667	wall	1	1	
209.666666667	87.6666666667	251.333333333	87.6666666667	wall	1	1	
55.5	123.666666667	55.5	138	wall	1	1	
55.5	123.666666667	192	123.666666667	wall	1	1	
330.5	87.7777777778	394.5	87.7777777778	wall	1	1	
394.5	87.7777777778	394.5	140.777777778	wall	1	1	
394.5	233.333333333	418	233.333333333	wall	1	1	
394.5	140.777777778	419	140.777777778	wall	1	1	
330.5	87.7777777778	330.5	140.777777778	wall	1	1	
251.333333333	87.7777777778	330.5	87.7777777778	wall	1	1	
251.333333333	87.7777777778	251.333333333	155	wall	1	1	
192	123.666666667	209.666666667	123.666666667	wall	1	1	
218	266.4	251.333333333	266.4	wall	1	1	
218	266.4	218	333.166666667	wall	1	1	
197.5	266.4	218	266.4	wall	1	1	
251.333333333	234.133333333	287.25	234.133333333	wall	1	1	
251.333333333	234.133333333	251.333333333	266.4	wall	1	1	
197.5	234.133333333	251.333333333	234.133333333	wall	1	1	
185.333333333	234.316666667	185.333333333	266.4	wall	1	1	
55.5	234.316666667	185.333333333	234.316666667	wall	1	1	
190.5	234.316666667	197.5	234.316666667	wall	1	1	
190.5	234.316666667	190.5	266.4	wall	1	1	
197.5	234.316666667	197.5	266.4	wall	1	1	
55.5	138	55.5	234.316666667	wall	1	1	
287.25	155	287.25	198	wall	1	1	
251.333333333	155	287.25	155	wall	1	1	
251.333333333	266.4	251.333333333	333.25	wall	1	1	
287.25	198	287.25	234.133333333	wall	1	1	
55.5	234.316666667	55.5	296	wall	1	1	
218	333.25	251.333333333	333.25	wall	1	1	
330.5	140.777777778	394.5	140.777777778	wall	1	1	
287.25	234.133333333	394.5	234.133333333	wall	1	1	
185.333333333	266.4	185.333333333	333.166666667	wall	1	1	
185.333333333	333.166666667	218	333.166666667	wall	1	1	
190.5	266.4	197.5	266.4	wall	1	1	
394.5	234.133333333	394.5	301	wall	1	1	
394.5	140.777777778	394.5	201.5	wall	1	1	
394.5	201.5	394.5	234.133333333	wall	1	1	
