92	210	92	239	door	1	1	
48	305	48	331	door	1	1	
198.722222222	304	198.722222222	330	door	1	1	
48	128	48	147	door	1	1	
198.777777778	128	198.777777778	147	door	1	1	
116	84	116	112	door	1	1	
54	438	140	438	door	1	1	
203	436.5	288	436.5	door	1	1	
55	44.3333333333	97	44.3333333333	door	1	1	
52	161	87	161	door	1	1	
202	118	238	118	door	1	1	
203	202.5	237	202.5	door	1	1	
149	44.3333333333	173	44.3333333333	door	1	1	
291	44	319	44	door	1	1	
206	44	224	44	door	1	1	
53	48	99	78	entrance	1	1	
150	84	171	112	washing_basin	1	1	
136	210	172	268	bathtub	1	1	
99	169	129	199	washing_basin	2	1	
127	55	171	85	toilet	1	1	
141	162	174	203	stairs	1	1	
91	308	121	336	washing_basin	2	1	
241	119	324	156	stairs	1	1	
144	274	173	356	cooking_counter	1	1	
79.920412531621	110.82418758513	129.92041253162	130.82418758513	corridor	1	1	
121	71	171	91	restroom	1	1	
236.5	71	286.5	91	closet	1	1	
237.03025347506	150.46116107931	287.03025347506	170.46116107931	corridor	1	1	
88.375	257.75	138.375	277.75	kitchen	1	1	
236.5	309	286.5	329	bedroom	1	1	
109	226	159	246	bathroom	1	1	
239.5	163	291	163	wall	1	1	
325	202.5	325	436.5	wall	1	1	
198.666666667	436.5	325	436.5	wall	1	1	
176.333333333	267	176.333333333	438	wall	1	1	
48	438	176.333333333	438	wall	1	1	
92	267	176.666666667	267	wall	1	1	
92	205	92	267	wall	1	1	
48	161	48	438	wall	1	1	
198.666666667	202.5	198.666666667	436.5	wall	1	1	
239.5	118	239.5	163	wall	1	1	
48	44.3333333333	48	161	wall	1	1	
48	44.3333333333	116	44.3333333333	wall	1	1	
198.777777778	44	198.777777778	118	wall	1	1	
198.777777778	44	325	44	wall	1	1	
92	205	137	205	wall	1	1	
48	161	137	161	wall	1	1	
137	161	137	205	wall	1	1	
325	44	325	118	wall	1	1	
116	44.3333333333	176.666666667	44.3333333333	wall	1	1	
176.666666667	44.3333333333	176.666666667	118	wall	1	1	
116	44.3333333333	116	118	wall	1	1	
239.5	118	325	118	wall	1	1	
198.777777778	118	239.5	118	wall	1	1	
176.666666667	118	176.666666667	205	wall	1	1	
116	118	176.666666667	118	wall	1	1	
325	118	325	202.5	wall	1	1	
198.777777778	202.5	325	202.5	wall	1	1	
176.666666667	205	176.666666667	267	wall	1	1	
137	205	176.666666667	205	wall	1	1	
198.777777778	118	198.777777778	202.5	wall	1	1	
