341	251	341	348	door	1	1	
538.25	251	538.25	343	door	1	1	
438	388	438	423	door	1	1	
208	389	229	389	door	1	1	
141	253.5	195	253.5	door	1	1	
77	263	113	263	door	1	1	
508	351	534	384	special	3	1	
399	423	428	450	washing_basin	1	1	
246	204	335	237	cooking_counter	1	1	
117	363	140	387	special	3	1	
503	205	533	225	special	3	1	
485	389	530	449	bathtub	1	1	
126	200	142	228	special	3	1	
150	348	194	386	entrance	1	1	
362	403	379	449	toilet	1	1	
280.58985845397	310.9757969507	330.58985845397	330.9757969507	bathroom	1	1	
137	215	187	235	closet	1	1	
414.3088147707	279.91125670042	464.3088147707	299.91125670042	bedroom	1	1	
340	374	390	394	restroom	1	1	
463	374.5	513	394.5	bathroom	1	1	
340	411	390	431	restroom	1	1	
388.5	411	438.5	431	bedroom	1	1	
463	411	513	431	bathroom	1	1	
48	263	122.333333333	263	wall	1	1	
202	197.5	202	253.5	wall	1	1	
122.333333333	253.5	202	253.5	wall	1	1	
122.333333333	253.5	122.333333333	263	wall	1	1	
341	453.75	389.5	453.75	wall	1	1	
341	379	341	453.75	wall	1	1	
438	380.5	438	453.75	wall	1	1	
438	380.5	538.25	380.5	wall	1	1	
199.5	364	199.5	389	wall	1	1	
199.5	364	235.5	364	wall	1	1	
235.5	364	235.5	389	wall	1	1	
341	379	389.5	379	wall	1	1	
389.5	379	389.5	453.75	wall	1	1	
341	198	538.25	198	wall	1	1	
538.25	198	538.25	380.5	wall	1	1	
538.25	380.5	538.25	389	wall	1	1	
538.25	389	538.25	453.75	wall	1	1	
235.5	389	538.25	389	wall	1	1	
199.5	389	235.5	389	wall	1	1	
389.5	453.75	438	453.75	wall	1	1	
438	453.75	538.25	453.75	wall	1	1	
341	198	341	379	wall	1	1	
122.333333333	197.5	202	197.5	wall	1	1	
122.333333333	197.5	122.333333333	253.5	wall	1	1	
