68	188	68	256	door	1	1	
68	79	68	148	door	1	1	
214	188	214	254	door	1	1	
285.666666667	300	285.666666667	325	door	1	1	
249.5	300	249.5	325	door	1	1	
323	42	323	73	door	1	1	
285.666666667	334	285.666666667	361	door	1	1	
214	79	214	148	door	1	1	
323	79	323	148	door	1	1	
358.133333333	152	358.133333333	219	door	1	1	
358.133333333	302	358.133333333	324	door	1	1	
179	330.583333333	210	330.583333333	door	1	1	
106	148.75	174	148.75	door	1	1	
215	148.75	285	148.75	door	1	1	
252	40.3333333333	321	40.3333333333	door	1	1	
143	294.208333333	174	294.208333333	door	1	1	
74	294.166666667	141	294.166666667	door	1	1	
222	357	248	384	washing_basin	2	1	
327	301	355	324	toilet	1	1	
329	265	356	292	washing_basin	2	1	
254	359	283	384	washing_basin	1	1	
324	333	358	382	bathtub	1	1	
333	154	357	238	cooking_counter	1	1	
179	297	212	327	entrance	1	1	
116	84	166	104	bedroom	1	1	
243.5	84	293.5	104	bedroom	1	1	
315.5	48.5	365.5	68.5	closet	1	1	
25	174.5	75	194.5	balcony	1	1	
315.5	102.5	365.5	122.5	closet	1	1	
116	211	166	231	bedroom	1	1	
225.33333333333	187.25	275.33333333333	207.25	living_room	1	1	
272.76666666667	284.666666667	322.76666666667	304.666666667	living_room	1	1	
188.58333333333	302.47222222233	238.58333333333	322.47222222233	corridor	1	1	
79.5	302	129.5	322	closet	1	1	
134	302	184	322	closet	1	1	
242.5833333335	302.9583333335	292.5833333335	322.9583333335	corridor	1	1	
224.9666666668	342.8666666668	274.9666666668	362.8666666668	washing_room	1	1	
296.5	303	346.5	323	restroom	1	1	
296.5	348.5	346.5	368.5	bathroom	1	1	
358.333333333	332	358.333333333	385.666666667	wall	1	1	
285.666666667	385.666666667	358.333333333	385.666666667	wall	1	1	
214	148.75	214	294.25	wall	1	1	
177	294.25	214	294.25	wall	1	1	
249.5	294.666666667	249.5	330.5	wall	1	1	
214.5	330.5	249.5	330.5	wall	1	1	
32	294.166666667	68	294.166666667	wall	1	1	
32	75	32	294.166666667	wall	1	1	
68	330.666666667	141	330.666666667	wall	1	1	
68	294.166666667	68	330.666666667	wall	1	1	
214.5	385.666666667	285.666666667	385.666666667	wall	1	1	
214.5	330.5	214.5	385.666666667	wall	1	1	
32	75	68	75	wall	1	1	
249.5	294.666666667	285.666666667	294.666666667	wall	1	1	
68	40	68	75	wall	1	1	
68	40	214	40	wall	1	1	
323	40.3333333333	358.133333333	40.3333333333	wall	1	1	
358.133333333	40.3333333333	358.133333333	77.5	wall	1	1	
285.666666667	294.666666667	358.133333333	294.666666667	wall	1	1	
285.666666667	294.666666667	285.666666667	332	wall	1	1	
214	40.3333333333	323	40.3333333333	wall	1	1	
214	40.3333333333	214	148.75	wall	1	1	
323	40.3333333333	323	77.5	wall	1	1	
177	294.25	177	330.666666667	wall	1	1	
141	294.25	177	294.25	wall	1	1	
141	294.166666667	141	330.666666667	wall	1	1	
68	294.166666667	141	294.166666667	wall	1	1	
177	330.5	214.5	330.5	wall	1	1	
358.133333333	77.5	358.133333333	148.75	wall	1	1	
358.133333333	148.75	358.133333333	294.666666667	wall	1	1	
323	148.75	358.133333333	148.75	wall	1	1	
68	75	68	148.75	wall	1	1	
323	77.5	358.133333333	77.5	wall	1	1	
358.133333333	294.666666667	358.133333333	332	wall	1	1	
285.666666667	332	358.133333333	332	wall	1	1	
323	77.5	323	148.75	wall	1	1	
214	148.75	323	148.75	wall	1	1	
285.666666667	332	285.666666667	385.666666667	wall	1	1	
141	330.666666667	177	330.666666667	wall	1	1	
68	148.75	214	148.75	wall	1	1	
68	148.75	68	294.166666667	wall	1	1	
