38.3333333333	91	38.3333333333	113	door	1	1	
284.5	79	284.5	153	door	1	1	
38.1666666667	153	38.1666666667	167	door	1	1	
108	132	129	132	door	1	1	
87	171	104	189	washing_basin	1	1	
107	158	130	186	washing_basin	1	1	
60	136	86	186	bathtub	1	1	
41	78	63	129	entrance	1	1	
68	42	136	67	cooking_counter	1	1	
25.5	46.5	75.5	66.5	PS	1	1	
153.24686801292	96.096603612876	203.24686801292	116.09660361288	kitchen	1	1	
277.5	103	327.5	123	balcony	1	1	
22.5	150	72.5	170	bathroom	1	1	
69.5	150	119.5	170	bathroom	1	1	
321.5	37	321.5	189	wall	1	1	
284.5	189	321.5	189	wall	1	1	
63.5	37	63.5	76	wall	1	1	
38.3333333333	76	63.5	76	wall	1	1	
38	188.75	57	188.75	wall	1	1	
38	132	38	188.75	wall	1	1	
38.3333333333	37	38.3333333333	76	wall	1	1	
38.3333333333	37	63.5	37	wall	1	1	
284.5	37	321.5	37	wall	1	1	
57	132	132.5	132	wall	1	1	
132.5	132	132.5	188.75	wall	1	1	
63.5	37	284.5	37	wall	1	1	
57	132	57	188.75	wall	1	1	
38.3333333333	132	57	132	wall	1	1	
284.5	37	284.5	188.75	wall	1	1	
57	188.75	132.5	188.75	wall	1	1	
132.5	188.75	284.5	188.75	wall	1	1	
38.3333333333	76	38.3333333333	132	wall	1	1	
