141.111111111	342	141.111111111	373	door	1	1	
76	242.5	130	242.5	door	1	1	
78	739	209	739	door	1	1	
76	468.666666667	138	468.666666667	door	1	1	
21	281	64	340	washing_basin	1	1	
21	343	71	465	cooking_counter	1	1	
21	265	79	283	entrance	1	1	
283	320	305	370	bathtub	1	1	
146	251	188	281	special	1	1	
161	292	186	331	toilet	1	1	
51	247.5	101	267.5	kitchen	1	1	
160.4222222222	255.3666666668	210.4222222222	275.3666666668	washing_room	1	1	
227.5	304	277.5	324	bathroom	1	1	
51.942400774443	360.58567279768	101.94240077444	380.58567279768	kitchen	1	1	
146	325	196	345	restroom	1	1	
197.5	417	247.5	437	bathroom	1	1	
120.75207528743	586.98925733564	170.75207528743	606.98925733564	bedroom	1	1	
253.5	656.5	303.5	676.5	closet	1	1	
13.6666666667	739	13.6666666667	786	wall	1	1	
13.3333333333	242.333333333	13.3333333333	273.5	wall	1	1	
13.3333333333	242.333333333	139.666666667	242.333333333	wall	1	1	
253	594.5	253	739	wall	1	1	
253	594.5	304	594.5	wall	1	1	
201	242.666666667	304	242.666666667	wall	1	1	
304	242.666666667	304	386	wall	1	1	
201	242.666666667	201	284	wall	1	1	
192	242.666666667	201	242.666666667	wall	1	1	
192	242.666666667	192	273.5	wall	1	1	
139.666666667	242.666666667	192	242.666666667	wall	1	1	
139.666666667	242.666666667	139.666666667	284	wall	1	1	
201	284	201	386	wall	1	1	
141.111111111	284	201	284	wall	1	1	
304	386	304	468.666666667	wall	1	1	
304	468.666666667	304	594.5	wall	1	1	
141.111111111	468.666666667	304	468.666666667	wall	1	1	
304	594.5	304	739	wall	1	1	
201	386	304	386	wall	1	1	
141.111111111	386	201	386	wall	1	1	
253	739	304	739	wall	1	1	
13.3333333333	739	253	739	wall	1	1	
141.111111111	386	141.111111111	468.666666667	wall	1	1	
13.3333333333	468.666666667	141.111111111	468.666666667	wall	1	1	
13.3333333333	273.5	13.3333333333	468.666666667	wall	1	1	
13.3333333333	468.666666667	13.3333333333	739	wall	1	1	
141.111111111	284	141.111111111	386	wall	1	1	
13.3333333333	273.5	192	273.5	wall	1	1	
