36.3333333333	172	36.3333333333	200	door	1	1	
335	172	335	247	door	1	1	
307	125	307	143	door	1	1	
40	210	72	210	door	1	1	
111	181	140	181	door	1	1	
37	113	130	137	cooking_counter	1	1	
80	184	113	206	toilet	1	1	
83	225	139	264	bathtub	1	1	
227.2	196.5333333332	277.2	216.5333333332	living_room	1	1	
115.66666666666	155.51587301586	165.66666666666	175.51587301586	kitchen	1	1	
296	123.5	346	143.5	closet	1	1	
328.5	177	378.5	197	balcony	1	1	
85	213.5	135	233.5	bathroom	1	1	
32	213.5	82	233.5	closet	1	1	
372	108.444444444	372	266	wall	1	1	
335	266	372	266	wall	1	1	
78	266.333333333	142	266.333333333	wall	1	1	
78	237	78	266.333333333	wall	1	1	
36.3333333333	237	78	237	wall	1	1	
36.3333333333	210	36.3333333333	237	wall	1	1	
307	159.5	335	159.5	wall	1	1	
307	108.444444444	307	159.5	wall	1	1	
78	181	78	210	wall	1	1	
78	181	142	181	wall	1	1	
36.3333333333	108.666666667	36.3333333333	210	wall	1	1	
36.3333333333	108.666666667	307	108.666666667	wall	1	1	
335	108.444444444	372	108.444444444	wall	1	1	
142	181	142	266.333333333	wall	1	1	
335	108.444444444	335	159.5	wall	1	1	
307	108.444444444	335	108.444444444	wall	1	1	
78	210	78	237	wall	1	1	
36.3333333333	210	78	210	wall	1	1	
335	159.5	335	266.333333333	wall	1	1	
142	266.333333333	335	266.333333333	wall	1	1	
