48	91.2083333333	62	91.2083333333	door	1	1	
77	121.666666667	97	121.666666667	door	1	1	
15	198	37	198	door	1	1	
11	359	73	359	door	1	1	
15	91.25	42	91.25	door	1	1	
52	238	89	238	door	1	1	
66	153	99	153	door	1	1	
41	146	61	163	washing_basin	2	1	
100	155	124	195	bathtub	1	1	
88	182	101	197	washing_basin	1	1	
103	127	123	151	washing_basin	1	1	
10	98	43	119	entrance	1	1	
101	100	125	118	toilet	1	1	
43	165	62	195	cooking_counter	1	1	
38.181818181878	135.47727272736	88.181818181878	155.47727272736	kitchen	1	1	
21	97.694444444333	71	117.69444444433	corridor	1	1	
32.825396825397	91.460317460317	82.825396825397	111.46031746032	PS	1	1	
75.5	96	125.5	116	restroom	1	1	
27.5	105.5	77.5	125.5	PS	1	1	
70.5	165.5	120.5	185.5	bathroom	1	1	
37.745753114383	281.08776896942	87.745753114383	301.08776896942	bedroom	1	1	
62	208	112	228	corridor	1	1	
126.666666667	238	126.666666667	359	wall	1	1	
7.33333333333	359	126.666666667	359	wall	1	1	
48.5	238	126.666666667	238	wall	1	1	
48.5	198	48.5	238	wall	1	1	
7.33333333333	198	7.33333333333	359	wall	1	1	
46	122.333333333	59.5	122.333333333	wall	1	1	
46	109.5	46	122.333333333	wall	1	1	
7.33333333333	91.25	7.33333333333	198	wall	1	1	
7.33333333333	91.25	46	91.25	wall	1	1	
65	153	65	198	wall	1	1	
65	153	126.666666667	153	wall	1	1	
75	91.1666666667	126.666666667	91.1666666667	wall	1	1	
126.666666667	91.1666666667	126.666666667	121.666666667	wall	1	1	
46	109.5	59.5	109.5	wall	1	1	
59.5	109.5	59.5	121.666666667	wall	1	1	
48.5	198	65	198	wall	1	1	
7.33333333333	198	48.5	198	wall	1	1	
46	91.25	68	91.25	wall	1	1	
46	91.25	46	109.5	wall	1	1	
75	91.1666666667	75	121.666666667	wall	1	1	
68	91.1666666667	75	91.1666666667	wall	1	1	
68	91.1666666667	68	121.666666667	wall	1	1	
126.666666667	121.666666667	126.666666667	153	wall	1	1	
75	121.666666667	126.666666667	121.666666667	wall	1	1	
126.666666667	153	126.666666667	198	wall	1	1	
126.666666667	198	126.666666667	238	wall	1	1	
65	198	126.666666667	198	wall	1	1	
68	121.666666667	75	121.666666667	wall	1	1	
59.5	121.666666667	68	121.666666667	wall	1	1	
