362	131	362	285	door	1	1	
96	215	96	294	door	1	1	
227.5	396	227.5	470	door	1	1	
678	212	678	473	door	1	1	
103	345.5	227	345.5	door	1	1	
514	123	667	123	door	1	1	
235	474	302	474	door	1	1	
239	300.5	286	300.5	door	1	1	
308	306	353	401	washing_basin	2	1	
158	45	269	103	cooking_counter	1	1	
98.5	66.5	138.5	86.5	closet	1	1	
209.46388859711	173.1711709008	249.46388859711	193.1711709008	kitchen	1	1	
568.5	67.5	608.5	87.5	closet	1	1	
499	334.5	539	354.5	bedroom	1	1	
700	334.5	740	354.5	balcony	1	1	
275	378	315	398	washing_room	1	1	
142.5	357	182.5	377	closet	1	1	
275	511.5	315	531.5	restroom	1	1	
142.5	468.5	182.5	488.5	bathroom	1	1	
141	121	141	121	point	2	1	
763.5	567.333333333	763.5	567.333333333	point	2	1	
96.3333333333	567.416666667	96.3333333333	567.416666667	point	2	2	
96.6666666667	32.3333333333	96.6666666667	32.3333333333	point	2	3	
229.6	300.5	229.6	300.5	point	2	3	
500	33.5	500	33.5	point	2	3	
763.5	122.5	763.5	122.5	point	2	4	
361	32.3333333333	361	32.3333333333	point	2	4	
677.333333333	33.5	677.333333333	33.5	point	2	4	
141	32.3333333333	141	32.3333333333	point	3	1	
361	476	361	476	point	3	2	
229.6	390	229.6	390	point	3	2	
229.6	344	229.6	344	point	3	2	
361	300.5	361	300.5	point	3	2	
229.6	567.416666667	229.6	567.416666667	point	3	3	
677.333333333	567.416666667	677.333333333	567.416666667	point	3	3	
361	567.416666667	361	567.416666667	point	3	3	
500	122.5	500	122.5	point	3	3	
96.6666666667	121	96.6666666667	121	point	3	4	
361	122.5	361	122.5	point	3	4	
96.6666666667	390	96.6666666667	390	point	3	4	
229.6	476	229.6	476	point	3	4	
96.6666666667	344	96.6666666667	344	point	3	4	
677.333333333	122.5	677.333333333	122.5	point	4	1	
141	32.3333333333	141	121	wall	1	1	
96.6666666667	121	141	121	wall	1	1	
763.5	122.5	763.5	567.333333333	wall	1	1	
96.3333333333	567.333333333	763.5	567.333333333	wall	1	1	
96.3333333333	32.3333333333	96.3333333333	567.416666667	wall	1	1	
96.6666666667	32.3333333333	361	32.3333333333	wall	1	1	
229.6	300.5	229.6	567.416666667	wall	1	1	
229.6	300.5	361	300.5	wall	1	1	
500	33.5	500	122.5	wall	1	1	
500	33.5	677.333333333	33.5	wall	1	1	
361	122.5	763.5	122.5	wall	1	1	
361	32.3333333333	361	567.416666667	wall	1	1	
677.333333333	33.5	677.333333333	567.416666667	wall	1	1	
229.6	476	361	476	wall	1	1	
96.6666666667	390	229.6	390	wall	1	1	
96.6666666667	344	229.6	344	wall	1	1	
