203.4	65	203.4	86	door	1	1	
240	160	240	218	door	1	1	
275.388888889	278	275.388888889	301	door	1	1	
161	35	187	35	door	1	1	
176	141	201	141	door	1	1	
206	157.666666667	237	157.666666667	door	1	1	
208	35	237	35	door	1	1	
180	370	245	370	door	1	1	
252	348	275	368	special	3	1	
249	77	270	128	cooking_counter	1	1	
159	96	181	118	washing_basin	2	1	
157	64	183	79	toilet	1	1	
206	35	248	67	entrance	1	1	
247	129	270	153	washing_basin	2	1	
253	35	281	65	special	3	1	
158	175	200	201	bathtub	1	1	
158	120	177	140	washing_basin	1	1	
153	36.5	203	56.5	closet	1	1	
214.5	86	264.5	106	kitchen	1	1	
153	65.5	203	85.5	restroom	1	1	
153	107	203	127	washing_room	1	1	
153.35947712418	162.63071895425	203.35947712418	182.63071895425	bathroom	1	1	
187.81692006145	271.84859882397	237.81692006145	291.84859882397	bedroom	1	1	
233	179.5	283	199.5	closet	1	1	
178.5	384	228.5	404	balcony	1	1	
254	370	254	418.5	wall	1	1	
153.333333333	418.5	254	418.5	wall	1	1	
204	157.666666667	204	204.5	wall	1	1	
153.291666667	204.5	204	204.5	wall	1	1	
274.666666667	222.5	274.666666667	370	wall	1	1	
254	370	274.666666667	370	wall	1	1	
153.333333333	370	153.333333333	418.5	wall	1	1	
240	222.5	276.111111111	222.5	wall	1	1	
240	157.666666667	240	222.5	wall	1	1	
153.25	35	153.25	58	wall	1	1	
153.25	35	203.4	35	wall	1	1	
203.4	35	276.111111111	35	wall	1	1	
276.111111111	35	276.111111111	157.666666667	wall	1	1	
240	157.666666667	276.111111111	157.666666667	wall	1	1	
203.4	157.666666667	240	157.666666667	wall	1	1	
153.291666667	370	254	370	wall	1	1	
203.4	35	203.4	58	wall	1	1	
203.4	58	203.4	93	wall	1	1	
203.4	93	203.4	141	wall	1	1	
153.291666667	93	203.4	93	wall	1	1	
153.25	58	203.4	58	wall	1	1	
276.111111111	157.666666667	276.111111111	222.5	wall	1	1	
203.4	141	203.4	157.666666667	wall	1	1	
153.291666667	141	203.4	141	wall	1	1	
153.25	58	153.25	93	wall	1	1	
153.291666667	141	153.291666667	204.5	wall	1	1	
153.291666667	204.5	153.291666667	370	wall	1	1	
153.291666667	93	153.291666667	141	wall	1	1	
