136.5	179	136.5	219	door	1	1	
40.7777777778	38	40.7777777778	113	door	1	1	
40.7777777778	137	40.7777777778	176	door	1	1	
415	159	415	241	door	1	1	
415	29	415	113	door	1	1	
241.866666667	137	241.866666667	176	door	1	1	
241.766666667	12	241.766666667	131	door	1	1	
287	135.5	369	135.5	door	1	1	
157	135.5	196	135.5	door	1	1	
211	179.666666667	238	179.666666667	door	1	1	
43	4	60	21	special	3	1	
46	139	90	175	entrance	1	1	
78	223	131	259	bathtub	1	1	
397	4	415	24	special	3	1	
170	183	194	211	washing_basin	1	1	
212	199	232	240	toilet	1	1	
346	235	376	261	cooking_counter	1	1	
249	235	338	262	cooking_counter	1	1	
174	228	197	259	washing_basin	1	1	
308	59	348	79	bedroom	1	1	
421.87572759022	122.93451688009	461.87572759022	142.93451688009	balcony	1	1	
99.5	59.5	139.5	79.5	bedroom	1	1	
200	59.5	240	79.5	closet	1	1	
115.83031674208	148.43891402715	155.83031674208	168.43891402715	corridor	1	1	
308	189.5	348	209.5	kitchen	1	1	
82.5	211.5	122.5	231.5	bathroom	1	1	
147	211.5	187	231.5	kitchen	1	1	
147	211.5	187	231.5	washing_room	1	1	
199.5	199.5	239.5	219.5	restroom	1	1	
35	221.5	75	241.5	closet	1	1	
199.5	245	239.5	265	closet	1	1	
474.5	213	474.5	213	point	2	1	
457	264.6	457	264.6	point	2	1	
41.6666666667	264.3	41.6666666667	264.3	point	2	2	
459.5	58.5	459.5	58.5	point	2	2	
40.7777777778	4.5	40.7777777778	4.5	point	2	3	
69	179	69	179	point	2	3	
457	213	457	213	point	2	3	
474.5	58.5	474.5	58.5	point	2	4	
459.5	3.33333333333	459.5	3.33333333333	point	2	4	
199	4.5	199	4.5	point	3	1	
241.666666667	3.33333333333	241.666666667	3.33333333333	point	3	1	
198.333333333	179.666666667	198.333333333	179.666666667	point	3	1	
415	3.33333333333	415	3.33333333333	point	3	1	
136.5	179.666666667	136.5	179.666666667	point	3	1	
241.866666667	240.5	241.866666667	240.5	point	3	2	
241.866666667	246.5	241.866666667	246.5	point	3	2	
69	199	69	199	point	3	2	
415	135.5	415	135.5	point	3	2	
241.866666667	179.666666667	241.866666667	179.666666667	point	3	2	
241.866666667	264.6	241.866666667	264.6	point	3	3	
69	264.3	69	264.3	point	3	3	
415	264.6	415	264.6	point	3	3	
136.5	264.3	136.5	264.3	point	3	3	
198.555555556	264.3	198.555555556	264.3	point	3	3	
199	135.5	199	135.5	point	3	3	
198.555555556	246.5	198.555555556	246.5	point	3	4	
40.7777777778	199	40.7777777778	199	point	3	4	
40.7777777778	135.5	40.7777777778	135.5	point	3	4	
198.555555556	240.5	198.555555556	240.5	point	3	4	
241.866666667	135.5	241.866666667	135.5	point	4	1	
474.5	58.5	474.5	213	wall	1	1	
457	213	474.5	213	wall	1	1	
457	213	457	264.6	wall	1	1	
415	264.6	457	264.6	wall	1	1	
41.6666666667	264.3	69	264.3	wall	1	1	
41.6666666667	199	41.6666666667	264.3	wall	1	1	
459.5	58.5	474.5	58.5	wall	1	1	
459.5	3.33333333333	459.5	58.5	wall	1	1	
40.7777777778	4.5	40.7777777778	135.5	wall	1	1	
40.7777777778	4.5	199	4.5	wall	1	1	
69	179	69	199	wall	1	1	
69	179	136.5	179	wall	1	1	
415	3.33333333333	459.5	3.33333333333	wall	1	1	
199	4.5	241.666666667	4.5	wall	1	1	
199	4.5	199	135.5	wall	1	1	
241.666666667	3.33333333333	415	3.33333333333	wall	1	1	
241.666666667	3.33333333333	241.666666667	135.5	wall	1	1	
198.333333333	179.666666667	241.866666667	179.666666667	wall	1	1	
198.333333333	179.666666667	198.333333333	240.5	wall	1	1	
136.5	179.666666667	198.333333333	179.666666667	wall	1	1	
415	3.33333333333	415	135.5	wall	1	1	
136.5	179.666666667	136.5	264.3	wall	1	1	
241.866666667	179.666666667	241.866666667	240.5	wall	1	1	
198.555555556	240.5	241.866666667	240.5	wall	1	1	
241.866666667	246.5	241.866666667	264.6	wall	1	1	
198.555555556	246.5	241.866666667	246.5	wall	1	1	
69	199	69	264.3	wall	1	1	
40.7777777778	199	69	199	wall	1	1	
415	135.5	415	264.6	wall	1	1	
241.866666667	135.5	415	135.5	wall	1	1	
241.866666667	135.5	241.866666667	179.666666667	wall	1	1	
241.866666667	264.6	415	264.6	wall	1	1	
198.555555556	264.6	241.866666667	264.6	wall	1	1	
69	264.3	136.5	264.3	wall	1	1	
136.5	264.3	198.555555556	264.3	wall	1	1	
198.555555556	246.5	198.555555556	264.3	wall	1	1	
199	135.5	241.866666667	135.5	wall	1	1	
40.7777777778	135.5	199	135.5	wall	1	1	
40.7777777778	135.5	40.7777777778	199	wall	1	1	
