156.5	33	156.5	66	door	1	1	
255	9	255	64	door	1	1	
40	75	40	103	door	1	1	
209.5	72	209.5	102	door	1	1	
468	28	468	101	door	1	1	
43	66	83	66	door	1	1	
158	67	183	67	door	1	1	
177	118	201	140	washing_basin	2	1	
188	10	214	37	washing_basin	1	1	
91	12	122	63	bathtub	1	1	
450	120	481	143	special	3	1	
165	9	183	35	washing_basin	1	1	
124	120	167	140	cooking_counter	1	1	
40	109	84	143	special	3	1	
43	67	83	104	entrance	1	1	
100	25	140	45	bathroom	1	1	
165	25	205	45	washing_room	1	1	
214.5	25	254.5	45	closet	1	1	
328.66255494599	66.364398405288	368.66255494599	86.364398405288	bedroom	1	1	
475	63	515	83	balcony	1	1	
41.5	43.5	81.5	63.5	closet	1	1	
101.5	94	141.5	114	kitchen	1	1	
101.5	94	141.5	114	corridor	1	1	
254.5	66.8333333333	254.5	66.8333333333	point	2	1	
519	142.666666667	519	142.666666667	point	2	1	
38	142.444444444	38	142.444444444	point	2	2	
85	4.33333333333	85	4.33333333333	point	2	3	
38	41.5	38	41.5	point	2	3	
519	4	519	4	point	2	4	
215.5	4.16666666667	215.5	4.16666666667	point	3	1	
471	4.16666666667	471	4.16666666667	point	3	1	
155.5	4.16666666667	155.5	4.16666666667	point	3	1	
254.5	4.16666666667	254.5	4.16666666667	point	3	1	
205.5	66.8333333333	205.5	66.8333333333	point	3	1	
85	41.5	85	41.5	point	3	2	
205.5	142.444444444	205.5	142.444444444	point	3	3	
155.5	66.8333333333	155.5	66.8333333333	point	3	3	
85	66.8333333333	85	66.8333333333	point	3	3	
215.5	66.8333333333	215.5	66.8333333333	point	3	3	
471	142.444444444	471	142.444444444	point	3	3	
38	66.8333333333	38	66.8333333333	point	3	4	
254.5	4.16666666667	254.5	66.8333333333	wall	1	1	
38	66.8333333333	254.5	66.8333333333	wall	1	1	
519	4	519	142.666666667	wall	1	1	
38	142.666666667	519	142.666666667	wall	1	1	
38	41.5	38	142.444444444	wall	1	1	
85	4.33333333333	85	66.8333333333	wall	1	1	
85	4.33333333333	519	4.33333333333	wall	1	1	
38	41.5	85	41.5	wall	1	1	
215.5	4.16666666667	215.5	66.8333333333	wall	1	1	
471	4.16666666667	471	142.444444444	wall	1	1	
155.5	4.16666666667	155.5	66.8333333333	wall	1	1	
205.5	66.8333333333	205.5	142.444444444	wall	1	1	
