40.875	183	40.875	219	door	1	1	
578	143	578	259	door	1	1	
391	128	391	256	door	1	1	
169.666666667	186	169.666666667	219	door	1	1	
158	72	158	118	door	1	1	
118	165.5	152	165.5	door	1	1	
47	136.5	82	136.5	door	1	1	
490	260.666666667	573	260.666666667	door	1	1	
118	235	152	235	door	1	1	
98	71	122	107	washing_basin	1	1	
532	69	573	90	special	3	1	
95	252	129	270	toilet	1	1	
41	68	83	84	special	3	1	
97	116	122	158	washing_basin	1	1	
166	132	236	168	bathtub	1	1	
48	158	88	228	entrance	1	1	
264	244	304	273	cooking_counter	1	1	
175	249	266	278	cooking_counter	1	1	
97.5	106.5	147.5	126.5	washing_room	1	1	
160	90.595238095267	210	110.59523809527	washing_room	1	1	
269.17864338482	175.0717259906	319.17864338482	195.0717259906	kitchen	1	1	
459.5	154	509.5	174	bedroom	1	1	
581	166.5	631	186.5	balcony	1	1	
34.5	79.5	84.5	99.5	corridor	1	1	
34.5	106.5	84.5	126.5	closet	1	1	
58	106.5	108	126.5	closet	1	1	
34.5	119.5	84.5	139.5	closet	1	1	
58	119.5	108	139.5	closet	1	1	
30.916666666667	192.16666666667	80.916666666667	212.16666666667	kitchen	1	1	
58	140.5	108	160.5	kitchen	1	1	
102.5	248.5	152.5	268.5	restroom	1	1	
506.72969575057	276.56600452602	556.72969575057	296.56600452602	closet	1	1	
239	68.1428571429	239	172.333333333	wall	1	1	
169.666666667	172.333333333	239	172.333333333	wall	1	1	
634	68.1428571429	634	285.5	wall	1	1	
578	285.5	634	285.5	wall	1	1	
579	285.5	579	313	wall	1	1	
485.5	313	579	313	wall	1	1	
391	260.666666667	391	282.666666667	wall	1	1	
169.666666667	282.666666667	391	282.666666667	wall	1	1	
158	68.1428571429	158	165.5	wall	1	1	
79	165.5	158	165.5	wall	1	1	
41.3333333333	235	86	235	wall	1	1	
41.3333333333	136.5	41.3333333333	235	wall	1	1	
485.5	260.666666667	485.5	313	wall	1	1	
86	282.666666667	169.666666667	282.666666667	wall	1	1	
86	235	86	282.666666667	wall	1	1	
87.75	172.333333333	169.666666667	172.333333333	wall	1	1	
87.75	136.5	87.75	172.333333333	wall	1	1	
79	68.1428571429	79	165.5	wall	1	1	
40.4166666667	69	40.4166666667	110.5	wall	1	1	
40.4166666667	69	79	69	wall	1	1	
578	68.1428571429	634	68.1428571429	wall	1	1	
485.5	260.666666667	578	260.666666667	wall	1	1	
391	260.666666667	485.5	260.666666667	wall	1	1	
86	235	169.666666667	235	wall	1	1	
391	68.1428571429	578	68.1428571429	wall	1	1	
391	68.1428571429	391	260.666666667	wall	1	1	
239	68.1428571429	391	68.1428571429	wall	1	1	
158	68.1428571429	239	68.1428571429	wall	1	1	
87.8333333333	68.1428571429	158	68.1428571429	wall	1	1	
87.8333333333	68.1428571429	87.8333333333	110.5	wall	1	1	
79	68.1428571429	87.8333333333	68.1428571429	wall	1	1	
578	68.1428571429	578	260.666666667	wall	1	1	
169.666666667	172.333333333	169.666666667	235	wall	1	1	
169.666666667	235	169.666666667	282.666666667	wall	1	1	
87.75	123.5	87.75	136.5	wall	1	1	
40.4166666667	136.5	87.75	136.5	wall	1	1	
578	260.666666667	578	285.5	wall	1	1	
87.8333333333	110.5	87.8333333333	123.5	wall	1	1	
40.4166666667	110.5	87.8333333333	110.5	wall	1	1	
40.4166666667	123.5	87.8333333333	123.5	wall	1	1	
40.4166666667	110.5	40.4166666667	123.5	wall	1	1	
40.4166666667	123.5	40.4166666667	136.5	wall	1	1	
