373.555555556	188	373.555555556	214	door	1	1	
373.444444444	245	373.444444444	272	door	1	1	
51.5	185	51.5	255	door	1	1	
226.5	152	226.5	186	door	1	1	
226	245	226	276	door	1	1	
263	241	288	241	door	1	1	
332	151	373	174	special	3	1	
266	153	330	188	bathtub	1	1	
294	211	334	230	toilet	1	1	
336	248	370	276	entrance	1	1	
234	161	257	186	special	1	1	
234	193	257	240	cooking_counter	1	1	
314	188	331	204	washing_basin	1	1	
54	152	68	166	special	3	1	
120.78165938865	202.64348097318	170.78165938865	222.64348097318	bedroom	1	1	
218.5	157.5	268.5	177.5	PS	1	1	
272	184	322	204	bathroom	1	1	
328	171.5	378	191.5	closet	1	1	
4	203	54	223	balcony	1	1	
328	218.5	378	238.5	closet	1	1	
274.5	249.5	324.5	269.5	corridor	1	1	
373.333333333	241	373.333333333	278	wall	1	1	
226	278	373.333333333	278	wall	1	1	
7.5	278	51.5	278	wall	1	1	
7.5	148.333333333	7.5	278	wall	1	1	
226.5	188.5	261.666666667	188.5	wall	1	1	
226.5	147.833333333	226.5	188.5	wall	1	1	
226	241	226	278	wall	1	1	
226	241	261.666666667	241	wall	1	1	
7.5	148.333333333	51.5	148.333333333	wall	1	1	
333.333333333	147.333333333	373.555555556	147.333333333	wall	1	1	
373.555555556	147.333333333	373.555555556	216.5	wall	1	1	
226.5	147.833333333	261.666666667	147.833333333	wall	1	1	
51.5	147.833333333	226.5	147.833333333	wall	1	1	
261.666666667	147.833333333	333.333333333	147.833333333	wall	1	1	
261.666666667	147.833333333	261.666666667	188.5	wall	1	1	
51.5	147.833333333	51.5	278	wall	1	1	
333.333333333	147.833333333	333.333333333	216.5	wall	1	1	
373.555555556	216.5	373.555555556	241	wall	1	1	
333.333333333	241	373.555555556	241	wall	1	1	
333.333333333	216.5	373.555555556	216.5	wall	1	1	
261.666666667	188.5	261.666666667	241	wall	1	1	
333.333333333	216.5	333.333333333	241	wall	1	1	
261.666666667	241	333.333333333	241	wall	1	1	
51.5	278	226	278	wall	1	1	
