238.666666667	212	238.666666667	241	door	1	1	
204.75	250	204.75	274	door	1	1	
238.666666667	250	238.666666667	272	door	1	1	
204.75	55	204.75	205	door	1	1	
328.222222222	72	328.222222222	95	door	1	1	
167	212.0625	200	212.0625	door	1	1	
272	246	292	246	door	1	1	
88	246	155	246	door	1	1	
210	387	234	387	door	1	1	
235	52.6666666667	289	52.6666666667	door	1	1	
123	52.6666666667	203	52.6666666667	door	1	1	
209	212.375	240	212.375	door	1	1	
242	178	327	209	cooking_counter	1	1	
282	292	326	386	bathtub	1	1	
298	218	325	240	washing_basin	1	1	
86	53	113	79	special	3	1	
306	254	323	292	washing_basin	1	1	
246	215	265	232	toilet	1	1	
244	356	281	385	washing_basin	1	1	
310	52	327	66	cooking_counter	1	1	
119.5	20	169.5	40	balcony	1	1	
119	121.5	169	141.5	bedroom	1	1	
241	122	291	142	kitchen	1	1	
97.5	218.5	147.5	238.5	closet	1	1	
157.5	218.5	207.5	238.5	closet	1	1	
196	289.5	246	309.5	corridor	1	1	
228	219	278	239	restroom	1	1	
273	219	323	239	washing_room	1	1	
119	306.5	169	326.5	bedroom	1	1	
258	306.5	308	326.5	bathroom	1	1	
328.333333333	246	328.333333333	387	wall	1	1	
238.666666667	387	328.333333333	387	wall	1	1	
84.6666666667	387	204.75	387	wall	1	1	
84.6666666667	246	84.6666666667	387	wall	1	1	
84.5833333333	8	84.5833333333	52.6666666667	wall	1	1	
84.5833333333	8	205	8	wall	1	1	
204.75	52.6666666667	328.222222222	52.6666666667	wall	1	1	
328.222222222	52.6666666667	328.222222222	212.375	wall	1	1	
205	8	205	52.6666666667	wall	1	1	
161.5	211.75	204.75	211.75	wall	1	1	
161.5	211.75	161.5	246	wall	1	1	
84.5833333333	211.75	161.5	211.75	wall	1	1	
238.666666667	212.375	268	212.375	wall	1	1	
238.666666667	212.375	238.666666667	246	wall	1	1	
204.75	212.375	238.666666667	212.375	wall	1	1	
268	212.375	328.222222222	212.375	wall	1	1	
268	212.375	268	246	wall	1	1	
328.222222222	212.375	328.222222222	246	wall	1	1	
268	246	328.222222222	246	wall	1	1	
204.75	212.375	204.75	246	wall	1	1	
204.75	246	204.75	387	wall	1	1	
161.5	246	204.75	246	wall	1	1	
238.666666667	246	268	246	wall	1	1	
204.75	387	238.666666667	387	wall	1	1	
238.666666667	246	238.666666667	387	wall	1	1	
84.5833333333	246	161.5	246	wall	1	1	
84.5833333333	52.6666666667	84.5833333333	211.75	wall	1	1	
84.5833333333	211.75	84.5833333333	246	wall	1	1	
84.5833333333	52.6666666667	204.75	52.6666666667	wall	1	1	
204.75	52.6666666667	204.75	212.375	wall	1	1	
