67.6666666667	96	67.6666666667	160	door	1	1	
351.5	165	351.5	198	door	1	1	
299.666666667	100	299.666666667	128	door	1	1	
207.2	132	207.2	162	door	1	1	
207.2	239	207.2	267	door	1	1	
207.2	169	207.2	232	door	1	1	
67.6666666667	172	67.6666666667	232	door	1	1	
351	206	351	237	door	1	1	
207.2	63	207.2	129	door	1	1	
324	156	324	198	door	1	1	
105	165	171	165	door	1	1	
271	130.4	298	130.4	door	1	1	
272	92	300	92	door	1	1	
281	246	351	269	cooking_counter	1	1	
303	63	351	93	bathtub	1	1	
245	99	268	129	washing_basin	1	1	
246	68	273	89	toilet	1	1	
325	162	349	199	entrance	1	1	
112	102.5	162	122.5	bedroom	1	1	
199	85	249	105	closet	1	1	
245	66	295	86	restroom	1	1	
300.5	85	350.5	105	bathroom	1	1	
24.5	153.5	74.5	173.5	balcony	1	1	
245	101	295	121	washing_room	1	1	
251.17665615142	190.4834384858	301.17665615142	210.4834384858	kitchen	1	1	
313	130.5	363	150.5	closet	1	1	
312.5	166	362.5	186	kitchen	1	1	
112	208	162	228	bedroom	1	1	
199.5	243.5	249.5	263.5	closet	1	1	
351	201.5	351	271	wall	1	1	
242	271	351	271	wall	1	1	
32	236	67.6666666667	236	wall	1	1	
32	91	32	236	wall	1	1	
67.3333333333	271	207.2	271	wall	1	1	
67.3333333333	236	67.3333333333	271	wall	1	1	
324	201.5	351	201.5	wall	1	1	
324	151.5	324	201.5	wall	1	1	
32	91	67.6666666667	91	wall	1	1	
67.6666666667	60.6666666667	67.6666666667	91	wall	1	1	
67.6666666667	60.6666666667	207.2	60.6666666667	wall	1	1	
207.2	236	242	236	wall	1	1	
242	236	242	271	wall	1	1	
299.666666667	60.8333333333	352	60.8333333333	wall	1	1	
352	60.8333333333	352	130.4	wall	1	1	
324	130.4	352	130.4	wall	1	1	
324	130.4	324	151.5	wall	1	1	
299.666666667	130.4	324	130.4	wall	1	1	
241.666666667	60.8333333333	299.666666667	60.8333333333	wall	1	1	
241.666666667	60.8333333333	241.666666667	92	wall	1	1	
207.2	60.8333333333	241.666666667	60.8333333333	wall	1	1	
207.2	60.8333333333	207.2	130.4	wall	1	1	
299.666666667	60.8333333333	299.666666667	92	wall	1	1	
351	151.5	351	201.5	wall	1	1	
67.6666666667	91	67.6666666667	165	wall	1	1	
67.6666666667	165	67.6666666667	236	wall	1	1	
207.2	130.4	207.2	165	wall	1	1	
207.2	165	207.2	236	wall	1	1	
67.6666666667	165	207.2	165	wall	1	1	
352	130.4	352	151.5	wall	1	1	
299.666666667	92	299.666666667	130.4	wall	1	1	
241.666666667	92	299.666666667	92	wall	1	1	
324	151.5	352	151.5	wall	1	1	
241.666666667	130.4	299.666666667	130.4	wall	1	1	
241.666666667	92	241.666666667	130.4	wall	1	1	
207.2	130.4	241.666666667	130.4	wall	1	1	
207.2	271	242	271	wall	1	1	
207.2	236	207.2	271	wall	1	1	
