295	195	295	227	door	1	1	
203.75	527	203.75	625	door	1	1	
117.5	1168	117.5	1281	door	1	1	
204.875	737	204.875	821	door	1	1	
308	724	425	724	door	1	1	
308	185.777777778	426	185.777777778	door	1	1	
145	1298.66666667	419	1298.66666667	door	1	1	
35	349	89	403	washing_basin	1	1	
217	377	312	490	cooking_counter	1	1	
29	198	227	239	special	1	1	
34	536	136	601	toilet	1	1	
226	628	305	711	washing_basin	2	1	
234.5	205.5	284.5	225.5	closet	1	1	
294.72331909394	456.3608069785	344.72331909394	476.3608069785	kitchen	1	1	
97	207	147	227	PS	1	1	
86.5	361	136.5	381	bathroom	1	1	
86.5	553.5	136.5	573.5	restroom	1	1	
87.543464921252	776.04213540601	137.54346492125	796.04213540601	bedroom	1	1	
236.51999017345	1024.9593740716	286.51999017345	1044.9593740716	bedroom	1	1	
43	1219.5	93	1239.5	bedroom	1	1	
295	185.777777778	295	246.25	wall	1	1	
224	246.25	295	246.25	wall	1	1	
206	724	206	940	wall	1	1	
20.3333333333	940	206	940	wall	1	1	
430	724	430	1298.66666667	wall	1	1	
117.5	1298.66666667	430	1298.66666667	wall	1	1	
19	1298.66666667	117.5	1298.66666667	wall	1	1	
19	1161.5	19	1298.66666667	wall	1	1	
20.3333333333	188.666666667	20.3333333333	246.25	wall	1	1	
20.3333333333	188.666666667	224	188.666666667	wall	1	1	
295	185.777777778	430	185.777777778	wall	1	1	
430	185.777777778	430	724	wall	1	1	
20.3333333333	1161.5	117.5	1161.5	wall	1	1	
117.5	1161.5	117.5	1298.66666667	wall	1	1	
224	185.777777778	295	185.777777778	wall	1	1	
224	185.777777778	224	246.25	wall	1	1	
203.75	246.25	224	246.25	wall	1	1	
203.75	246.25	203.75	496	wall	1	1	
20.3333333333	246.25	203.75	246.25	wall	1	1	
203.75	496	203.75	631	wall	1	1	
203.75	631	203.75	724	wall	1	1	
20.3333333333	631	203.75	631	wall	1	1	
20.3333333333	496	203.75	496	wall	1	1	
203.75	724	430	724	wall	1	1	
20.3333333333	246.25	20.3333333333	496	wall	1	1	
20.3333333333	496	20.3333333333	631	wall	1	1	
20.3333333333	631	20.3333333333	940	wall	1	1	
20.3333333333	940	20.3333333333	1161.5	wall	1	1	
