275	180	275	217	door	1	1	
253.666666667	139	253.666666667	175	door	1	1	
275.5	108	275.5	130	door	1	1	
346.333333333	262	346.333333333	330	door	1	1	
270	111	270	133	door	1	1	
349	99.2	378	99.2	door	1	1	
292	263.333333333	335	263.333333333	door	1	1	
242	263.333333333	273	263.333333333	door	1	1	
355	263.166666667	386	263.166666667	door	1	1	
293	99.2	339	99.2	door	1	1	
351	138.25	386	138.25	door	1	1	
199	181	222	216	washing_basin	1	1	
197	263	230	330	bathtub	1	1	
348	142	384	199	cooking_counter	1	1	
199	224	223	256	washing_basin	1	1	
282	102	332	135	entrance	1	1	
346	230	387	257	washing_basin	2	1	
347	199	385	222	cooking_counter	1	1	
223	113	243	140	special	1	1	
277.99394908762	284.81283436129	327.99394908762	304.81283436129	closet	1	1	
274.4	103.17	324.4	123.17	corridor	1	1	
208.5	131	258.5	151	PS	1	1	
273.77777777767	225.185185185	323.77777777767	245.185185185	kitchen	1	1	
238.0833333335	148.5694444445	288.0833333335	168.5694444445	corridor	1	1	
342	190.5	392	210.5	kitchen	1	1	
208.5	210.5	258.5	230.5	washing_room	1	1	
208.5	288	258.5	308	bathroom	1	1	
268.1833449965	406.05633310007	318.1833449965	426.05633310007	bedroom	1	1	
342	288	392	308	closet	1	1	
389.333333333	333.5	389.333333333	528	wall	1	1	
193.333333333	528	389.333333333	528	wall	1	1	
275	263.333333333	275	333	wall	1	1	
192.888888889	333	275	333	wall	1	1	
346.333333333	333.5	388.666666667	333.5	wall	1	1	
346.333333333	263.333333333	346.333333333	333.5	wall	1	1	
193.333333333	333	193.333333333	528	wall	1	1	
192.888888889	178.333333333	192.888888889	263.333333333	wall	1	1	
192.888888889	178.333333333	214.5	178.333333333	wall	1	1	
214.5	104	214.5	178.888888889	wall	1	1	
214.5	104	253.666666667	104	wall	1	1	
253.666666667	178.888888889	275	178.888888889	wall	1	1	
275	178.888888889	275	263.333333333	wall	1	1	
346.333333333	99.2	388.666666667	99.2	wall	1	1	
388.666666667	99.2	388.666666667	138.25	wall	1	1	
253.666666667	104	253.666666667	138.25	wall	1	1	
338	99.2	346.333333333	99.2	wall	1	1	
338	99.2	338	138.25	wall	1	1	
275.5	99.2	338	99.2	wall	1	1	
346.333333333	99.2	346.333333333	263.333333333	wall	1	1	
270	99.2	270	130	wall	1	1	
388.666666667	138.25	388.666666667	263	wall	1	1	
388.666666667	263	388.666666667	333.5	wall	1	1	
346.333333333	263	388.666666667	263	wall	1	1	
338	138.25	388.666666667	138.25	wall	1	1	
214.5	178.888888889	253.666666667	178.888888889	wall	1	1	
253.666666667	138.25	253.666666667	178.888888889	wall	1	1	
270	138.25	338	138.25	wall	1	1	
192.888888889	263.333333333	192.888888889	333	wall	1	1	
253.666666667	138.25	270	138.25	wall	1	1	
192.888888889	263.333333333	275	263.333333333	wall	1	1	
270	130	270	138.25	wall	1	1	
275	263.333333333	346.333333333	263.333333333	wall	1	1	
275.5	99.2	275.5	130	wall	1	1	
