281.8	152	281.8	184	door	1	1	
281.8	193	281.8	222	door	1	1	
320.166666667	38	320.166666667	71	door	1	1	
281.8	300	281.8	386	door	1	1	
320.166666667	129	320.166666667	183	door	1	1	
320.75	228	320.75	248	door	1	1	
323	130	358	130	door	1	1	
188	34.125	259	34.125	door	1	1	
287	266	316	266	door	1	1	
189	422	259	422	door	1	1	
291	33.25	316	33.25	door	1	1	
172	266	281	266	door	1	1	
308	422	384	422	door	1	1	
170	188	221	188	door	1	1	
222	201	260	222	toilet	1	1	
370	163	399	183	washing_basin	1	1	
284	37	314	72	entrance	1	1	
371	196	396	263	cooking_counter	1	1	
363	80	391	126	bathtub	1	1	
332	168	359	182	washing_basin	1	1	
275.66041352869	140.25345748323	325.66041352869	160.25345748323	corridor	1	1	
314.5	41.5	364.5	61.5	closet	1	1	
354	41.5	404	61.5	closet	1	1	
199	101.5	249	121.5	bedroom	1	1	
334.5	90	384.5	110	bathroom	1	1	
334.5	149	384.5	169	washing_room	1	1	
166.5	197	216.5	217	closet	1	1	
224	197	274	217	restroom	1	1	
308.85	282.16666666667	358.85	302.16666666667	living_room	1	1	
198.5	236	248.5	256	closet	1	1	
198.5	334	248.5	354	bedroom	1	1	
257	437.5	307	457.5	balcony	1	1	
321.333333333	188.5	321.333333333	266	wall	1	1	
281.8	266	321.333333333	266	wall	1	1	
399	422	399	473.5	wall	1	1	
165	473.5	399	473.5	wall	1	1	
165	422	165	473.5	wall	1	1	
167.333333333	35	167.333333333	188	wall	1	1	
167.333333333	35	281.8	35	wall	1	1	
359	33.25	399	33.25	wall	1	1	
399	33.25	399	70.6666666667	wall	1	1	
359	33.25	359	70.6666666667	wall	1	1	
320.166666667	33.25	359	33.25	wall	1	1	
281.8	33.25	320.166666667	33.25	wall	1	1	
281.8	33.25	281.8	188	wall	1	1	
217.5	188	281.8	188	wall	1	1	
217.5	188	217.5	226.333333333	wall	1	1	
166.166666667	188	217.5	188	wall	1	1	
320.166666667	33.25	320.166666667	70.6666666667	wall	1	1	
399	70.6666666667	399	130	wall	1	1	
359	70.6666666667	399	70.6666666667	wall	1	1	
399	130	399	188.5	wall	1	1	
320.166666667	130	399	130	wall	1	1	
399	188.5	399	422	wall	1	1	
320.166666667	188.5	399	188.5	wall	1	1	
281.8	188	281.8	226.333333333	wall	1	1	
281.8	226.333333333	281.8	266	wall	1	1	
217.5	226.333333333	281.8	226.333333333	wall	1	1	
281.8	422	399	422	wall	1	1	
166.166666667	226.333333333	217.5	226.333333333	wall	1	1	
320.166666667	70.6666666667	359	70.6666666667	wall	1	1	
281.8	266	281.8	422	wall	1	1	
166.166666667	422	281.8	422	wall	1	1	
166.166666667	226.333333333	166.166666667	266	wall	1	1	
166.166666667	266	281.8	266	wall	1	1	
166.166666667	266	166.166666667	422	wall	1	1	
320.166666667	70.6666666667	320.166666667	130	wall	1	1	
166.166666667	188	166.166666667	226.333333333	wall	1	1	
320.166666667	130	320.166666667	188.5	wall	1	1	
