124.5	59	124.5	74	door	1	1	
205	117	205	151	door	1	1	
155.5	153	155.5	175	door	1	1	
125	84	125	100	door	1	1	
156	30	156	54	door	1	1	
155.5	179	155.5	220	door	1	1	
155	79	155	101	door	1	1	
74	78	92	78	door	1	1	
157	152	203	152	door	1	1	
130	115	151	115	door	1	1	
160	251.5	203	251.5	door	1	1	
171	28	215	28	door	1	1	
129	29.5	149	29.5	door	1	1	
78	250	122	250	door	1	1	
128	32	154	55	entrance	1	1	
54	152	101	167	cooking_counter	1	1	
91	100	112	113	washing_basin	2	1	
102	32	115	58	toilet	1	1	
53	31	93	52	bathtub	1	1	
54	81	74	100	washing_basin	1	1	
52	43.5	92	63.5	bathroom	1	1	
89.5	43.5	129.5	63.5	restroom	1	1	
120	61.5	160	81.5	corridor	1	1	
141.5	33	181.5	53	bedroom	1	1	
170.16006283819	77.598184674463	210.16006283819	97.598184674463	bedroom	1	1	
72.685121107266	83.503460207612	112.68512110727	103.50346020761	kitchen	1	1	
72.685121107266	83.503460207612	112.68512110727	103.50346020761	washing_room	1	1	
72.685121107266	83.503460207612	112.68512110727	103.50346020761	corridor	1	1	
77.712598425197	174.56299212598	117.7125984252	194.56299212598	living_room	1	1	
61	98	101	118	kitchen	1	1	
196.5	123.5	236.5	143.5	closet	1	1	
121	147.5	161	167.5	closet	1	1	
171.5	191.5	211.5	211.5	bedroom	1	1	
92.5	252	132.5	272	closet	1	1	
92.5	252	132.5	272	balcony	1	1	
181.5	252	221.5	272	closet	1	1	
181.5	252	221.5	272	balcony	1	1	
168	57	168	57	point	2	1	
228.666666667	273.666666667	228.666666667	273.666666667	point	2	1	
75	114.666666667	75	114.666666667	point	2	2	
127	176.5	127	176.5	point	2	2	
50.6666666667	273.666666667	50.6666666667	273.666666667	point	2	2	
205	115	205	115	point	2	3	
50.5833333333	29	50.5833333333	29	point	2	3	
127	139	127	139	point	2	3	
87	102	87	102	point	2	4	
228.833333333	29	228.833333333	29	point	2	4	
125.333333333	29	125.333333333	29	point	3	1	
94.5	29	94.5	29	point	3	1	
75	102	75	102	point	3	1	
168	29	168	29	point	3	1	
155.666666667	29	155.666666667	29	point	3	1	
175.5	251.5	175.5	251.5	point	3	1	
228.833333333	152	228.833333333	152	point	3	2	
228.833333333	115	228.833333333	115	point	3	2	
155.555555556	139	155.555555556	139	point	3	2	
228.833333333	251.5	228.833333333	251.5	point	3	2	
125.333333333	78	125.333333333	78	point	3	2	
155.555555556	114.777777778	155.555555556	114.777777778	point	3	2	
155.555555556	176.5	155.555555556	176.5	point	3	2	
87	114.777777778	87	114.777777778	point	3	3	
155.555555556	251.5	155.555555556	251.5	point	3	3	
94.5	78	94.5	78	point	3	3	
205	152	205	152	point	3	3	
125.333333333	114.777777778	125.333333333	114.777777778	point	3	3	
175.5	273.666666667	175.5	273.666666667	point	3	3	
50.5833333333	102	50.5833333333	102	point	3	4	
50.5833333333	78	50.5833333333	78	point	3	4	
155.555555556	152	155.555555556	152	point	3	4	
50.5833333333	251.5	50.5833333333	251.5	point	3	4	
155.555555556	57	155.555555556	57	point	3	4	
168	29	168	57	wall	1	1	
155.555555556	57	168	57	wall	1	1	
228.666666667	29	228.666666667	273.666666667	wall	1	1	
50.6666666667	273.666666667	228.666666667	273.666666667	wall	1	1	
75	114.666666667	155.555555556	114.666666667	wall	1	1	
75	102	75	114.666666667	wall	1	1	
127	176.5	155.555555556	176.5	wall	1	1	
127	139	127	176.5	wall	1	1	
50.6666666667	29	50.6666666667	273.666666667	wall	1	1	
205	115	205	152	wall	1	1	
205	115	228.833333333	115	wall	1	1	
50.5833333333	29	228.833333333	29	wall	1	1	
127	139	155.555555556	139	wall	1	1	
50.5833333333	102	87	102	wall	1	1	
87	102	87	114.777777778	wall	1	1	
125.333333333	29	125.333333333	114.777777778	wall	1	1	
94.5	29	94.5	78	wall	1	1	
155.666666667	29	155.666666667	251.5	wall	1	1	
175.5	251.5	175.5	273.666666667	wall	1	1	
155.555555556	152	228.833333333	152	wall	1	1	
50.5833333333	251.5	228.833333333	251.5	wall	1	1	
50.5833333333	78	125.333333333	78	wall	1	1	
