192	233	192	275	door	1	1	
369	160	369	180	door	1	1	
350.5	119	350.5	157	door	1	1	
410.666666667	108	410.666666667	133	door	1	1	
218.5	158	218.5	190	door	1	1	
30	210	30	282	door	1	1	
411.333333333	160	411.333333333	191	door	1	1	
257.444444444	41	257.444444444	87	door	1	1	
331.666666667	228	331.666666667	275	door	1	1	
521.833333333	197	521.833333333	258	door	1	1	
77.5	87	77.5	169	door	1	1	
192	286	192	304	door	1	1	
457	157.666666667	519	157.666666667	door	1	1	
260	157	327	157	door	1	1	
374	308.285714286	405	308.285714286	door	1	1	
449	308.285714286	471	308.285714286	door	1	1	
332	23.6666666667	339	23.6666666667	door	1	1	
175	191.666666667	207	191.666666667	door	1	1	
232	35	248	35	door	1	1	
419	60.25	460	60.25	door	1	1	
173	35	193	35	door	1	1	
357	108.75	369	108.75	door	1	1	
324	23.6666666667	330	23.6666666667	door	1	1	
262	92	347	113	cooking_counter	1	1	
41	35	77	64	special	3	1	
343	27	380	56	special	3	1	
383	74	400	107	washing_basin	1	1	
333	282	368	305	special	3	1	
259	98	297	119	cooking_counter	1	1	
494	88	518	122	toilet	1	1	
372	262	408	300	entrance	1	1	
290.18799659478	47.862230419977	340.18799659478	67.862230419977	kitchen	1	1	
404	31.5	454	51.5	closet	1	1	
28.5	103	78.5	123	closet	1	1	
214.7222222222	115.93333333337	264.7222222222	135.93333333337	kitchen	1	1	
386.05925925933	96.777777777856	436.05925925933	116.77777777786	corridor	1	1	
463	83.5	513	103.5	bathroom	1	1	
338.5	79.5	388.5	99.5	corridor	1	1	
278.5	97	328.5	117	kitchen	1	1	
342.15	92.20833333335	392.15	112.20833333335	closet	1	1	
350.04242424236	154.28354978355	400.04242424236	174.28354978355	corridor	1	1	
463	132	513	152	closet	1	1	
249.5	222.5	299.5	242.5	bedroom	1	1	
328	178.5	378	198.5	restroom	1	1	
443.69156471346	219.8390212492	493.69156471346	239.8390212492	bedroom	1	1	
90.210714685158	237.68543787048	140.21071468516	257.68543787048	bedroom	1	1	
328	254	378	274	restroom	1	1	
180	259	230	279	closet	1	1	
393.5	269.5	443.5	289.5	closet	1	1	
459	312.5	509	332.5	balcony	1	1	
521.666666667	308.285714286	521.666666667	337.5	wall	1	1	
447.5	337.5	521.666666667	337.5	wall	1	1	
30	308.333333333	192	308.333333333	wall	1	1	
30	191.666666667	30	308.333333333	wall	1	1	
447.5	308.285714286	447.5	337.5	wall	1	1	
257.666666667	119.5	350.5	119.5	wall	1	1	
257.666666667	95.6666666667	257.666666667	119.5	wall	1	1	
257.444444444	23.6666666667	257.444444444	35	wall	1	1	
257.444444444	23.6666666667	377.8	23.6666666667	wall	1	1	
218.5	157	218.5	191.666666667	wall	1	1	
218.5	157	331.666666667	157	wall	1	1	
192	230.5	192	308.30952381	wall	1	1	
192	230.5	218.5	230.5	wall	1	1	
350.5	84.5	350.5	108.75	wall	1	1	
350.5	84.5	377.8	84.5	wall	1	1	
30	35	30	191.666666667	wall	1	1	
30	35	77.5	35	wall	1	1	
481	60.25	521.833333333	60.25	wall	1	1	
521.833333333	60.25	521.833333333	127.5	wall	1	1	
350.5	157.333333333	369	157.333333333	wall	1	1	
369	157.333333333	369	220.5	wall	1	1	
411.333333333	251.5	426	251.5	wall	1	1	
426	251.5	426	308.285714286	wall	1	1	
377.8	23.6666666667	481	23.6666666667	wall	1	1	
481	23.6666666667	481	60.25	wall	1	1	
377.8	108.75	410	108.75	wall	1	1	
410	108.75	410	157.666666667	wall	1	1	
331.666666667	157	331.666666667	220.5	wall	1	1	
377.8	23.6666666667	377.8	60.25	wall	1	1	
455.666666667	60.25	481	60.25	wall	1	1	
455.666666667	60.25	455.666666667	127.5	wall	1	1	
377.8	60.25	455.666666667	60.25	wall	1	1	
447.5	308.285714286	521.833333333	308.285714286	wall	1	1	
426	308.285714286	447.5	308.285714286	wall	1	1	
337.5	157.333333333	350.5	157.333333333	wall	1	1	
337.5	157.333333333	337.5	308.30952381	wall	1	1	
356.5	95.6666666667	377.8	95.6666666667	wall	1	1	
356.5	95.6666666667	356.5	108.75	wall	1	1	
257.444444444	95.6666666667	356.5	95.6666666667	wall	1	1	
77.5	35	257.444444444	35	wall	1	1	
77.5	35	77.5	191.666666667	wall	1	1	
