224	67	224	156	door	1	1	
354.666666667	92	354.666666667	136	door	1	1	
12.3333333333	41	12.3333333333	135	door	1	1	
436	43	436	78	door	1	1	
175	165.4	216	165.4	door	1	1	
307	7	352	7	door	1	1	
16	165.4	58	165.4	door	1	1	
71	7	167	7	door	1	1	
305	165.4	349	165.4	door	1	1	
401	53	430	82	washing_basin	2	1	
394	94	433	118	toilet	1	1	
413	121	434	148	washing_basin	1	1	
359	144	434	188	bathtub	1	1	
316	11	430	48	cooking_counter	1	1	
93	76	143	96	bedroom	1	1	
288.46218487395	66.453781512605	338.46218487395	86.453781512605	kitchen	1	1	
370	129	420	149	bathroom	1	1	
13	182.5	63	202.5	closet	1	1	
172	168.5	222	188.5	closet	1	1	
436	85	436	193	wall	1	1	
354.666666667	193	436	193	wall	1	1	
64.5	165.4	64.5	220	wall	1	1	
12.3333333333	220	64.5	220	wall	1	1	
224	165.4	224	192.5	wall	1	1	
170	192.5	224	192.5	wall	1	1	
170	165.4	170	192.5	wall	1	1	
12.3333333333	165.4	12.3333333333	220	wall	1	1	
354.666666667	165.4	354.666666667	193	wall	1	1	
12.3333333333	7	12.3333333333	165.4	wall	1	1	
12.3333333333	7	224	7	wall	1	1	
354.666666667	85	354.666666667	165.4	wall	1	1	
354.666666667	85	436	85	wall	1	1	
224	7	436	7	wall	1	1	
436	7	436	85	wall	1	1	
64.5	165.4	170	165.4	wall	1	1	
12.3333333333	165.4	64.5	165.4	wall	1	1	
170	165.4	224	165.4	wall	1	1	
224	7	224	165.4	wall	1	1	
224	165.4	354.666666667	165.4	wall	1	1	
