75.5	107	75.5	184	door	1	1	
183.166666667	285	183.166666667	364	door	1	1	
236.5	436	236.5	518	door	1	1	
82	95.7777777778	182	95.7777777778	door	1	1	
79	1067	291	1067	door	1	1	
73	638.666666667	335	638.666666667	door	1	1	
31	212	93	415	cooking_counter	1	1	
292	212	333	277	washing_basin	1	1	
259	404	320	484	toilet	1	1	
23	138.5	73	158.5	closet	1	1	
104.4166666665	153.19444444445	154.4166666665	173.19444444445	kitchen	1	1	
239.5	114	289.5	134	closet	1	1	
239.5	252	289.5	272	bathroom	1	1	
88.075817661213	412.99305004772	138.07581766121	432.99305004772	kitchen	1	1	
266	440	316	460	restroom	1	1	
239	573.5	289	593.5	closet	1	1	
159.5	842.5	209.5	862.5	bedroom	1	1	
159.5	1114.5	209.5	1134.5	balcony	1	1	
347.75	1067	347.75	1182.5	wall	1	1	
22	1182.5	347.75	1182.5	wall	1	1	
183	371	236.5	371	wall	1	1	
183	202	183	371	wall	1	1	
22	1067	22	1182.5	wall	1	1	
182	529	182	638.666666667	wall	1	1	
182	529	236.5	529	wall	1	1	
21.6666666667	95.6666666667	21.6666666667	202	wall	1	1	
21.6666666667	95.6666666667	75.5	95.6666666667	wall	1	1	
183.333333333	95.7777777778	346.9	95.7777777778	wall	1	1	
346.9	95.7777777778	346.9	153	wall	1	1	
236.5	371	346.9	371	wall	1	1	
236.5	371	236.5	529	wall	1	1	
75.5	95.7777777778	183.333333333	95.7777777778	wall	1	1	
75.5	95.7777777778	75.5	202	wall	1	1	
183.333333333	95.7777777778	183.333333333	153	wall	1	1	
346.9	153	346.9	371	wall	1	1	
183.333333333	153	346.9	153	wall	1	1	
346.9	371	346.9	529	wall	1	1	
347.75	638.666666667	347.75	1067	wall	1	1	
22	1067	347.75	1067	wall	1	1	
346.9	529	346.9	638.666666667	wall	1	1	
236.5	529	346.9	529	wall	1	1	
182	638.666666667	346.9	638.666666667	wall	1	1	
183.333333333	153	183.333333333	202	wall	1	1	
75.5	202	183.333333333	202	wall	1	1	
21.6666666667	202	75.5	202	wall	1	1	
21.6666666667	638.666666667	182	638.666666667	wall	1	1	
22	638.666666667	22	1067	wall	1	1	
21.6666666667	202	21.6666666667	638.666666667	wall	1	1	
