39.3333333333	169	39.3333333333	232	door	1	1	
153.111111111	8	153.111111111	69	door	1	1	
244	107	244	139	door	1	1	
39.3333333333	60	39.3333333333	123	door	1	1	
395	15	395	61	door	1	1	
394.5	218	394.5	263	door	1	1	
276	7	276	70	door	1	1	
395	108	395	137	door	1	1	
181	73	204	73	door	1	1	
363	107.333333333	393	107.333333333	door	1	1	
245	106.916666667	275	106.916666667	door	1	1	
280	107.333333333	330	107.333333333	door	1	1	
278	141.6	309	141.6	door	1	1	
42	124.5	148	124.5	door	1	1	
313	179.666666667	373	179.666666667	door	1	1	
246	141.6	273	141.6	door	1	1	
214	22	241	70	bathtub	1	1	
363	110	390	139	entrance	1	1	
250	251	274	274	washing_basin	2	1	
157	75	177	102	washing_basin	2	1	
224	79	251	100	toilet	1	1	
158	112	178	138	washing_basin	1	1	
189	183	215	271	cooking_counter	1	1	
-3	130.5	47	150.5	balcony	1	1	
71	54.5	121	74.5	bedroom	1	1	
139.5	29	189.5	49	closet	1	1	
184.5	29	234.5	49	bathroom	1	1	
234.5	29	284.5	49	closet	1	1	
305.88617200675	42.175379426644	355.88617200675	62.175379426644	bedroom	1	1	
211.66666666667	108.2	261.66666666667	128.2	corridor	1	1	
154.9814814815	88.5	204.9814814815	108.5	washing_room	1	1	
224	79.5	274	99.5	restroom	1	1	
352	81	402	101	bedroom	1	1	
294.1198568873	113.91055456172	344.1198568873	133.91055456172	corridor	1	1	
143.7777777778	170.84761904771	193.7777777778	190.84761904771	living_room	1	1	
237.75	151.3	287.75	171.3	kitchen	1	1	
306.04514106583	211.85329153605	356.04514106583	231.85329153605	bedroom	1	1	
318.5	150	368.5	170	closet	1	1	
360.5	150	410.5	170	closet	1	1	
255	181	276	181	wall	1	1	
394	179.666666667	394	277	wall	1	1	
276	277	394	277	wall	1	1	
5	276.666666667	39.3333333333	276.666666667	wall	1	1	
5	5.33333333333	5	276.666666667	wall	1	1	
311	179.666666667	376	179.666666667	wall	1	1	
311	141.6	311	179.666666667	wall	1	1	
153.666666667	141	244	141	wall	1	1	
153.666666667	124.5	153.666666667	141	wall	1	1	
222	106.5	244	106.5	wall	1	1	
222	73	222	106.5	wall	1	1	
5	5.33333333333	39.3333333333	5.33333333333	wall	1	1	
359	75.5	359	107.333333333	wall	1	1	
359	75.5	395	75.5	wall	1	1	
276	5.5	395	5.5	wall	1	1	
395	5.5	395	75.5	wall	1	1	
311	141.6	376	141.6	wall	1	1	
276	141.6	311	141.6	wall	1	1	
276	5.5	276	73	wall	1	1	
243	5.5	276	5.5	wall	1	1	
153.111111111	5.41666666667	176	5.41666666667	wall	1	1	
153.111111111	5.41666666667	153.111111111	73	wall	1	1	
39.3333333333	5.41666666667	153.111111111	5.41666666667	wall	1	1	
176	5.41666666667	243	5.41666666667	wall	1	1	
176	5.41666666667	176	73	wall	1	1	
39.3333333333	5.41666666667	39.3333333333	124.5	wall	1	1	
276	141.6	276	181	wall	1	1	
244	141.6	276	141.6	wall	1	1	
222	73	243	73	wall	1	1	
176	73	222	73	wall	1	1	
243	5.41666666667	243	73	wall	1	1	
244	106.5	276	106.5	wall	1	1	
244	106.5	244	141.6	wall	1	1	
376	141.6	395	141.6	wall	1	1	
376	141.6	376	179.666666667	wall	1	1	
395	75.5	395	107.333333333	wall	1	1	
395	107.333333333	395	141.6	wall	1	1	
359	107.333333333	395	107.333333333	wall	1	1	
276	73	276	107.333333333	wall	1	1	
243	73	276	73	wall	1	1	
153.111111111	73	153.111111111	124.5	wall	1	1	
39.3333333333	124.5	153.111111111	124.5	wall	1	1	
276	181	276	276.666666667	wall	1	1	
395	141.6	395	179.666666667	wall	1	1	
376	179.666666667	395	179.666666667	wall	1	1	
39.3333333333	124.5	39.3333333333	276.666666667	wall	1	1	
39.3333333333	276.666666667	276	276.666666667	wall	1	1	
276	107.333333333	359	107.333333333	wall	1	1	
153.111111111	73	176	73	wall	1	1	
