27.6666666667	446	27.6666666667	534	door	1	1	
237	351	237	625	door	1	1	
754.5	352	754.5	627	door	1	1	
827	173.666666667	895	173.666666667	door	1	1	
242	349	341	349	door	1	1	
65	68.4444444444	126	68.4444444444	door	1	1	
596	72.4444444444	645	72.4444444444	door	1	1	
754	173.666666667	810	173.666666667	door	1	1	
104	634.333333333	373	634.333333333	door	1	1	
245	173.666666667	288	173.666666667	door	1	1	
100	349	216	349	door	1	1	
235	250.5	309	250.5	door	1	1	
628	351	748	351	door	1	1	
309	173.666666667	387	173.666666667	door	1	1	
763	634.25	894	634.25	door	1	1	
628	634.25	748	634.25	door	1	1	
769	351	895	351	door	1	1	
747	251	941	251	door	1	1	
35	78	133	130	washing_basin	1	1	
238	81	284	157	washing_basin	1	1	
889	80	921	110	washing_basin	1	1	
754	84	801	155	toilet	1	1	
379	79	437	161	washing_basin	1	1	
360	78	391	101	washing_basin	1	1	
891	191	948	241	washing_basin	2	1	
570	83	654	126	washing_basin	1	1	
175	78	213	186	cooking_counter	1	1	
911	84	938	163	washing_basin	1	1	
373	189	426	242	washing_basin	2	1	
697	81	731	200	cooking_counter	1	1	
157.85825519089	224.78516409913	207.85825519089	244.78516409913	kitchen	1	1	
235	110.5	285	130.5	washing_room	1	1	
348	110.5	398	130.5	bathroom	1	1	
679.37679806509	227.98884032758	729.37679806509	247.98884032758	kitchen	1	1	
753	112.5	803	132.5	restroom	1	1	
865.5	112.5	915.5	132.5	bathroom	1	1	
328.58333333325	202.0833333335	378.58333333325	222.0833333335	washing_room	1	1	
790.29166666675	202.3333333335	840.29166666675	222.3333333335	kitchen	1	1	
107	481.5	157	501.5	bedroom	1	1	
316	482	366	502	bedroom	1	1	
626.5	482.5	676.5	502.5	bedroom	1	1	
835.34262849891	482.20055700487	885.34262849891	502.20055700487	bedroom	1	1	
215.5157839123	666.26099590543	265.5157839123	686.26099590543	balcony	1	1	
732.5	664	782.5	684	balcony	1	1	
393.5	635	393.5	718	wall	1	1	
89.5	718	393.5	718	wall	1	1	
905.5	634.25	905.5	714.5	wall	1	1	
610	714.5	905.5	714.5	wall	1	1	
445.75	349	445.75	635	wall	1	1	
393.5	635	445.75	635	wall	1	1	
967.666666667	351	967.666666667	632	wall	1	1	
905.5	632	967.666666667	632	wall	1	1	
27.6666666667	634.333333333	89.5	634.333333333	wall	1	1	
27.6666666667	349	27.6666666667	634.333333333	wall	1	1	
220.666666667	250.5	446.833333333	250.5	wall	1	1	
220.666666667	173.666666667	220.666666667	250.5	wall	1	1	
549.333333333	634.25	610	634.25	wall	1	1	
549.333333333	351	549.333333333	634.25	wall	1	1	
739.666666667	251	964.833333333	251	wall	1	1	
739.666666667	173.666666667	739.666666667	251	wall	1	1	
89.5	634.333333333	89.5	718	wall	1	1	
610	634.25	610	714.5	wall	1	1	
549.333333333	72.3333333333	549.333333333	351	wall	1	1	
549.333333333	72.3333333333	739.666666667	72.3333333333	wall	1	1	
27.6666666667	68.3333333333	27.6666666667	349	wall	1	1	
27.6666666667	68.3333333333	220.666666667	68.3333333333	wall	1	1	
817	72.5555555556	964.833333333	72.5555555556	wall	1	1	
964.833333333	72.5555555556	964.833333333	173.666666667	wall	1	1	
300	68.5555555556	446.833333333	68.5555555556	wall	1	1	
446.833333333	68.5555555556	446.833333333	173.666666667	wall	1	1	
817	72.5555555556	817	173.666666667	wall	1	1	
739.666666667	72.5555555556	817	72.5555555556	wall	1	1	
220.666666667	68.5555555556	300	68.5555555556	wall	1	1	
220.666666667	68.5555555556	220.666666667	173.666666667	wall	1	1	
237	349	445.75	349	wall	1	1	
237	349	237	634.333333333	wall	1	1	
27.6666666667	349	237	349	wall	1	1	
739.666666667	72.5555555556	739.666666667	173.666666667	wall	1	1	
237	635	393.5	635	wall	1	1	
300	68.5555555556	300	173.666666667	wall	1	1	
610	634.25	754.5	634.25	wall	1	1	
754.5	634.25	905.5	634.25	wall	1	1	
89.5	634.333333333	237	634.333333333	wall	1	1	
754.5	351	964.833333333	351	wall	1	1	
754.5	351	754.5	634.25	wall	1	1	
549.333333333	351	754.5	351	wall	1	1	
445.75	250.5	445.75	349	wall	1	1	
446.833333333	173.666666667	446.833333333	250.5	wall	1	1	
964.833333333	173.666666667	964.833333333	251	wall	1	1	
817	173.666666667	964.833333333	173.666666667	wall	1	1	
964.833333333	251	964.833333333	351	wall	1	1	
300	173.666666667	446.833333333	173.666666667	wall	1	1	
220.666666667	173.666666667	300	173.666666667	wall	1	1	
739.666666667	173.666666667	817	173.666666667	wall	1	1	
