143.25	138	143.25	158	door	1	1	
176	138	176	165	door	1	1	
143.25	185	143.25	241	door	1	1	
174.333333333	394	174.333333333	414	door	1	1	
174.333333333	305	174.333333333	365	door	1	1	
181	31.6666666667	216	31.6666666667	door	1	1	
298	238	321	238	door	1	1	
47	284.5	70	284.5	door	1	1	
180	368.5	241	368.5	door	1	1	
222	31.6666666667	265	31.6666666667	door	1	1	
145	69.3333333333	172	69.3333333333	door	1	1	
148	133.75	174	133.75	door	1	1	
145	303.333333333	171	303.333333333	door	1	1	
247	181.5	271	181.5	door	1	1	
121	72	146	98	washing_basin	2	1	
254	375	270	398	special	1	1	
111	222	137	274	stairs	1	1	
39	256	74	282	entrance	1	1	
113	20	142	65	bathtub	1	1	
120	100	142	130	washing_basin	1	1	
213	164	238	190	washing_basin	2	1	
41	172	68	228	stairs	1	1	
119	150	134	177	toilet	1	1	
222.5	8.5	272.5	28.5	closet	1	1	
117	33.5	167	53.5	bathroom	1	1	
200.29712543554	86.253048780488	250.29712543554	106.25304878049	bedroom	1	1	
89	91	139	111	washing_room	1	1	
123	91	173	111	washing_room	1	1	
100.5	147	150.5	167	restroom	1	1	
171.97395833325	260.70833333325	221.97395833325	280.70833333325	living_room	1	1	
190.7333333334	156.9	240.7333333334	176.9	kitchen	1	1	
134.625	144	184.625	164	corridor	1	1	
234.5	160	284.5	180	closet	1	1	
31.681347150259	220.16321243523	81.681347150259	240.16321243523	corridor	1	1	
318.5	192.5	368.5	212.5	closet	1	1	
100.5	219.5	150.5	239.5	corridor	1	1	
100.5	280.5	150.5	300.5	closet	1	1	
116	351	166	371	bedroom	1	1	
200.5	383.5	250.5	403.5	balcony	1	1	
208	159	208	167.5	wall	1	1	
175.666666667	167.5	208	167.5	wall	1	1	
393.5	167	393.5	238	wall	1	1	
294	238	393.5	238	wall	1	1	
277.25	368.5	277.25	419	wall	1	1	
174.333333333	419	277.25	419	wall	1	1	
35.5	284.5	88	284.5	wall	1	1	
35.5	167.5	35.5	284.5	wall	1	1	
175.666666667	133.75	175.666666667	167.5	wall	1	1	
294	167	294	238	wall	1	1	
108	419	174.333333333	419	wall	1	1	
108	303.333333333	108	419	wall	1	1	
73	247	88	247	wall	1	1	
73	167.5	73	247	wall	1	1	
243.5	181.5	276.625	181.5	wall	1	1	
243.5	159	243.5	181.5	wall	1	1	
108	18.5	108	69.3333333333	wall	1	1	
108	18.5	176.333333333	18.5	wall	1	1	
35.5	167.5	73	167.5	wall	1	1	
294	167	393.5	167	wall	1	1	
219.5	6	219.5	31.6666666667	wall	1	1	
219.5	6	276.625	6	wall	1	1	
208	159	243.5	159	wall	1	1	
276.625	6	276.625	31.6666666667	wall	1	1	
88	247	88	284.5	wall	1	1	
176.333333333	18.5	176.333333333	31.6666666667	wall	1	1	
143.25	303.333333333	174.333333333	303.333333333	wall	1	1	
174.333333333	303.333333333	174.333333333	368.5	wall	1	1	
143.25	133.75	176.333333333	133.75	wall	1	1	
143.25	133.75	143.25	181	wall	1	1	
120	133.75	143.25	133.75	wall	1	1	
120	69.3333333333	176.333333333	69.3333333333	wall	1	1	
120	69.3333333333	120	133.75	wall	1	1	
108	69.3333333333	120	69.3333333333	wall	1	1	
243.5	159	276.625	159	wall	1	1	
143.25	181	143.25	278	wall	1	1	
108	181	143.25	181	wall	1	1	
176.333333333	31.6666666667	176.333333333	69.3333333333	wall	1	1	
176.333333333	69.3333333333	176.333333333	133.75	wall	1	1	
276.625	31.6666666667	276.625	159	wall	1	1	
219.5	31.6666666667	276.625	31.6666666667	wall	1	1	
143.25	278	143.25	303.333333333	wall	1	1	
108	278	143.25	278	wall	1	1	
277.25	181.5	277.25	368.5	wall	1	1	
174.333333333	368.5	277.25	368.5	wall	1	1	
276.625	159	276.625	181.5	wall	1	1	
108	303.333333333	143.25	303.333333333	wall	1	1	
176.333333333	31.6666666667	219.5	31.6666666667	wall	1	1	
108	133.75	120	133.75	wall	1	1	
174.333333333	368.5	174.333333333	419	wall	1	1	
108	278	108	303.333333333	wall	1	1	
108	181	108	278	wall	1	1	
108	133.75	108	181	wall	1	1	
108	69.3333333333	108	133.75	wall	1	1	
