320.5	71	320.5	102	door	1	1	
242.333333333	182	242.333333333	255	door	1	1	
105	89	105	119	door	1	1	
398.444444444	148	398.444444444	220	door	1	1	
66	143	66	222	door	1	1	
242.333333333	89	242.333333333	117	door	1	1	
340	142.25	357	142.25	door	1	1	
54	83.8333333333	81	83.8333333333	door	1	1	
72	122.666666667	101	122.666666667	door	1	1	
367	142.25	395	142.25	door	1	1	
47	86	101	120	entrance	1	1	
170	88	199	163	cooking_counter	1	1	
122.77777777767	161.5972222225	172.77777777767	181.5972222225	living_room	1	1	
266.08333333325	64.36111111125	316.08333333325	84.36111111125	kitchen	1	1	
243.111111111	119.388888889	293.111111111	139.388888889	corridor	1	1	
334	64	384	84	closet	1	1	
10.5	93	60.5	113	PS	1	1	
50	92.5	100	112.5	corridor	1	1	
110	92.5	160	112.5	closet	1	1	
296	112.5	346	132.5	closet	1	1	
295	190.5	345	210.5	bedroom	1	1	
354.5	112.5	404.5	132.5	closet	1	1	
202	45	202	84.25	wall	1	1	
165	84.25	202	84.25	wall	1	1	
398.333333333	142.25	398.333333333	259.666666667	wall	1	1	
242.333333333	259.666666667	398.333333333	259.666666667	wall	1	1	
26	123.333333333	45	123.333333333	wall	1	1	
26	83.8333333333	26	123.333333333	wall	1	1	
66	259.666666667	242.333333333	259.666666667	wall	1	1	
66	122.666666667	66	259.666666667	wall	1	1	
202	45	242.333333333	45	wall	1	1	
281	103.666666667	281	142.25	wall	1	1	
281	103.666666667	320.5	103.666666667	wall	1	1	
26	83.8333333333	45	83.8333333333	wall	1	1	
320.5	45	398.555555556	45	wall	1	1	
398.555555556	45	398.555555556	103.777777778	wall	1	1	
105	83.8333333333	165	83.8333333333	wall	1	1	
105	83.8333333333	105	122.666666667	wall	1	1	
45	83.8333333333	105	83.8333333333	wall	1	1	
361	103.777777778	398.555555556	103.777777778	wall	1	1	
361	103.777777778	361	142.25	wall	1	1	
320.5	103.777777778	361	103.777777778	wall	1	1	
320.5	45	320.5	103.777777778	wall	1	1	
242.333333333	45	320.5	45	wall	1	1	
165	84.25	165	122.666666667	wall	1	1	
66	122.666666667	105	122.666666667	wall	1	1	
45	122.666666667	66	122.666666667	wall	1	1	
242.333333333	45	242.333333333	142.25	wall	1	1	
45	83.8333333333	45	122.666666667	wall	1	1	
398.555555556	103.777777778	398.555555556	142.25	wall	1	1	
361	142.25	398.555555556	142.25	wall	1	1	
105	122.666666667	165	122.666666667	wall	1	1	
281	142.25	361	142.25	wall	1	1	
242.333333333	142.25	281	142.25	wall	1	1	
242.333333333	142.25	242.333333333	259.666666667	wall	1	1	
