99	257	99	302	door	1	1	
242	104	242	193	door	1	1	
47	410	93	410	door	1	1	
21	201.5	94	201.5	door	1	1	
105	200	202	200	door	1	1	
79	42	176	42	door	1	1	
193	206	230	248	washing_basin	2	1	
19	291	49	317	washing_basin	1	1	
193	306	230	405	cooking_counter	1	1	
23	256	70	289	toilet	1	1	
22	314	95	354	bathtub	1	1	
49	361	96	406	entrance	1	1	
199	256	230	290	washing_basin	2	1	
107.5	111.5	147.5	131.5	bedroom	1	1	
38	216	78	236	closet	1	1	
135.78867678363	305.003227357	175.78867678363	325.003227357	kitchen	1	1	
135.78867678363	305.003227357	175.78867678363	325.003227357	corridor	1	1	
38	294.5	78	314.5	bathroom	1	1	
99.3333333333	357	99.3333333333	357	point	2	1	
238.666666667	411.5	238.666666667	411.5	point	2	1	
17.6666666667	411.5	17.6666666667	411.5	point	2	2	
18.0833333333	43	18.0833333333	43	point	2	3	
238.666666667	43	238.666666667	43	point	2	4	
99.3333333333	200.333333333	99.3333333333	200.333333333	point	3	1	
99.3333333333	252.5	99.3333333333	252.5	point	3	2	
238.666666667	200.333333333	238.666666667	200.333333333	point	3	2	
18.0833333333	252.5	18.0833333333	252.5	point	3	4	
18.0833333333	357	18.0833333333	357	point	3	4	
18.0833333333	200.333333333	18.0833333333	200.333333333	point	3	4	
99.3333333333	200.333333333	99.3333333333	357	wall	1	1	
18.0833333333	357	99.3333333333	357	wall	1	1	
238.666666667	43	238.666666667	411.5	wall	1	1	
17.6666666667	411.5	238.666666667	411.5	wall	1	1	
17.6666666667	43	17.6666666667	411.5	wall	1	1	
18.0833333333	43	238.666666667	43	wall	1	1	
18.0833333333	252.5	99.3333333333	252.5	wall	1	1	
18.0833333333	200.333333333	238.666666667	200.333333333	wall	1	1	
