312.666666667	104	312.666666667	138	door	1	1	
313.777777778	266	313.777777778	303	door	1	1	
70.6666666667	294	70.6666666667	359	door	1	1	
249.5	345	249.5	378	door	1	1	
69	24	69	92	door	1	1	
202	14	202	74	door	1	1	
313.777777778	308	313.777777778	332	door	1	1	
69	105	69	170	door	1	1	
177.333333333	314	177.333333333	341	door	1	1	
258	201	280	201	door	1	1	
102	100.5	169	100.5	door	1	1	
72	271	175	271	door	1	1	
180	286	211	286	door	1	1	
167	201	188	201	door	1	1	
251	415.333333333	282	415.333333333	door	1	1	
142	415.666666667	177	415.666666667	door	1	1	
251	342.666666667	281	342.666666667	door	1	1	
288	387	312	412	washing_basin	1	1	
230	133	250	196	cooking_counter	1	1	
223	227	255	298	stairs	1	1	
283	345	308	372	washing_basin	1	1	
179	345	211	413	bathtub	1	1	
264	231	308	259	stairs	1	1	
263	267	311	303	entrance	1	1	
185	232	203	259	toilet	1	1	
271	14	306	88	stairs	1	1	
26.5	96.5	76.5	116.5	balcony	1	1	
110.5	46	160.5	66	bedroom	1	1	
190.5	34.5	240.5	54.5	closet	1	1	
247.47824213701	37.21434726411	297.47824213701	57.21434726411	corridor	1	1	
306.5	90.5	356.5	110.5	balcony	1	1	
170.15596825793	136.1917819602	220.15596825793	156.1917819602	living_room	1	1	
98.5	238.5	148.5	258.5	closet	1	1	
174	246	224	266	restroom	1	1	
229.06595984237	280.61972227435	279.06595984237	300.61972227435	corridor	1	1	
98.5	333	148.5	353	bedroom	1	1	
188	368.5	238	388.5	bathroom	1	1	
256	368.5	306	388.5	washing_room	1	1	
268	47	268	77	wall	1	1	
221	286	221	301	wall	1	1	
259	263	259	303	wall	1	1	
313.333333333	150.5	313.333333333	201	wall	1	1	
69	201	313.333333333	201	wall	1	1	
313.666666667	342.666666667	313.666666667	415	wall	1	1	
249.5	415	313.666666667	415	wall	1	1	
202	77	202	100.5	wall	1	1	
69	100.5	202	100.5	wall	1	1	
351	51.5	351	150.5	wall	1	1	
312.666666667	150.5	351	150.5	wall	1	1	
34	201	69	201	wall	1	1	
34	12	34	201	wall	1	1	
268	89	312.666666667	89	wall	1	1	
268	77	268	89	wall	1	1	
70.6666666667	415.666666667	177.333333333	415.666666667	wall	1	1	
70.6666666667	271	70.6666666667	415.666666667	wall	1	1	
34	12	69	12	wall	1	1	
259	263	313.777777778	263	wall	1	1	
70.6666666667	226.333333333	70.6666666667	271	wall	1	1	
70.6666666667	226.333333333	177	226.333333333	wall	1	1	
312.666666667	51.5	351	51.5	wall	1	1	
221	226.555555556	313.777777778	226.555555556	wall	1	1	
313.777777778	226.555555556	313.777777778	263	wall	1	1	
229	12	312.666666667	12	wall	1	1	
312.666666667	12	312.666666667	51.5	wall	1	1	
69	12	202	12	wall	1	1	
69	12	69	100.5	wall	1	1	
177	226.555555556	221	226.555555556	wall	1	1	
177	226.555555556	177	271	wall	1	1	
229	12	229	77	wall	1	1	
202	12	229	12	wall	1	1	
249.5	342.666666667	313.777777778	342.666666667	wall	1	1	
249.5	342.666666667	249.5	415.666666667	wall	1	1	
177.333333333	342.666666667	249.5	342.666666667	wall	1	1	
202	12	202	77	wall	1	1	
221	226.555555556	221	286	wall	1	1	
313.777777778	263	313.777777778	342.666666667	wall	1	1	
177	271	177	286	wall	1	1	
70.6666666667	271	177	271	wall	1	1	
177.333333333	286	221	286	wall	1	1	
312.666666667	51.5	312.666666667	89	wall	1	1	
312.666666667	89	312.666666667	150.5	wall	1	1	
229	77	268	77	wall	1	1	
202	77	229	77	wall	1	1	
177.333333333	415.666666667	249.5	415.666666667	wall	1	1	
177.333333333	342.666666667	177.333333333	415.666666667	wall	1	1	
69	100.5	69	201	wall	1	1	
177.333333333	286	177.333333333	342.666666667	wall	1	1	
