80.6666666667	72	80.6666666667	218	door	1	1	
302	298	302	347	door	1	1	
316	37	316	108	door	1	1	
191	258	191	330	door	1	1	
376.555555556	177	376.555555556	242	door	1	1	
124	32.6666666667	265	32.6666666667	door	1	1	
88	312	122	342	bathtub	1	1	
195	354	297	398	cooking_counter	1	1	
306	177	371	249	entrance	1	1	
323	340	359	399	toilet	1	1	
82	34	110	61	special	3	1	
34	358	61	391	special	3	1	
91	348	188	397	bathtub	1	1	
203.53878724934	177.87005672286	253.53878724934	197.87005672286	bedroom	1	1	
321	61.5	371	81.5	closet	1	1	
26	206	76	226	balcony	1	1	
110.5	316	160.5	336	bathroom	1	1	
314	335.5	364	355.5	restroom	1	1	
376.333333333	291	376.333333333	400.5	wall	1	1	
302	400.5	376.333333333	400.5	wall	1	1	
316	111.5	376.555555556	111.5	wall	1	1	
316	32.6666666667	316	111.5	wall	1	1	
22	399.666666667	80.6666666667	399.666666667	wall	1	1	
22	33	22	399.666666667	wall	1	1	
22	33	80.6666666667	33	wall	1	1	
316	32.6666666667	376.555555556	32.6666666667	wall	1	1	
376.555555556	32.6666666667	376.555555556	111.5	wall	1	1	
80.6666666667	32.6666666667	316	32.6666666667	wall	1	1	
80.6666666667	32.6666666667	80.6666666667	253.5	wall	1	1	
376.555555556	111.5	376.555555556	291	wall	1	1	
302	291	376.555555556	291	wall	1	1	
191	253.5	191	399.666666667	wall	1	1	
191	399.666666667	302	399.666666667	wall	1	1	
80.6666666667	399.666666667	191	399.666666667	wall	1	1	
302	291	302	400.5	wall	1	1	
80.6666666667	253.5	80.6666666667	399.666666667	wall	1	1	
80.6666666667	253.5	191	253.5	wall	1	1	
