104.5	289	104.5	354	door	1	1	
44.6666666667	105	44.6666666667	111	door	1	1	
77	117.222222222	96	117.222222222	door	1	1	
11	85.8888888889	42	85.8888888889	door	1	1	
10	358.333333333	75	358.333333333	door	1	1	
14	194.5	36	194.5	door	1	1	
50	235	88	235	door	1	1	
41	143	62	161	cooking_counter	1	1	
87	178	101	194	washing_basin	1	1	
100	95	123	114	toilet	1	1	
9	91	41	117	entrance	1	1	
48	107	59	193	cooking_counter	1	1	
105	152	125	193	bathtub	1	1	
26.674775449102	132.49925149701	66.674775449102	152.49925149701	kitchen	1	1	
26.674775449102	132.49925149701	66.674775449102	152.49925149701	washing_room	1	1	
26.674775449102	132.49925149701	66.674775449102	152.49925149701	corridor	1	1	
42.428571428571	88.071428571429	82.428571428571	108.07142857143	PS	1	1	
80	91.5	120	111.5	restroom	1	1	
31.5	99	71.5	119	closet	1	1	
76.5	161	116.5	181	bathroom	1	1	
36.138793320467	275.65393974994	76.138793320467	295.65393974994	bedroom	1	1	
67	204.5	107	224.5	bedroom	1	1	
95.5	312.5	135.5	332.5	closet	1	1	
127	358.333333333	127	358.333333333	point	2	1	
44.6666666667	117.333333333	44.6666666667	117.333333333	point	2	2	
48	235	48	235	point	2	2	
6	358.333333333	6	358.333333333	point	2	2	
6	85.6666666667	6	85.6666666667	point	2	3	
104.5	287	104.5	287	point	2	3	
67	148	67	148	point	2	3	
126.833333333	86.1111111111	126.833333333	86.1111111111	point	2	4	
59	101	59	101	point	2	4	
44.6666666667	86.1111111111	44.6666666667	86.1111111111	point	3	1	
74.5	86.1111111111	74.5	86.1111111111	point	3	1	
48	194.5	48	194.5	point	3	1	
126.833333333	148	126.833333333	148	point	3	2	
126.833333333	235	126.833333333	235	point	3	2	
126.833333333	194.5	126.833333333	194.5	point	3	2	
126.833333333	117.222222222	126.833333333	117.222222222	point	3	2	
126.833333333	287	126.833333333	287	point	3	2	
74.5	117.222222222	74.5	117.222222222	point	3	3	
59	117.222222222	59	117.222222222	point	3	3	
67	194.5	67	194.5	point	3	3	
104.5	358.333333333	104.5	358.333333333	point	3	3	
44.6666666667	101	44.6666666667	101	point	3	4	
6	194.5	6	194.5	point	3	4	
127	287	127	358.333333333	wall	1	1	
104.5	358.333333333	127	358.333333333	wall	1	1	
44.6666666667	117.333333333	59	117.333333333	wall	1	1	
44.6666666667	101	44.6666666667	117.333333333	wall	1	1	
48	235	126.833333333	235	wall	1	1	
48	194.5	48	235	wall	1	1	
6	358.333333333	104.5	358.333333333	wall	1	1	
6	194.5	6	358.333333333	wall	1	1	
6	85.6666666667	6	194.5	wall	1	1	
6	85.6666666667	44.6666666667	85.6666666667	wall	1	1	
104.5	287	104.5	358.333333333	wall	1	1	
104.5	287	126.833333333	287	wall	1	1	
67	148	67	194.5	wall	1	1	
67	148	126.833333333	148	wall	1	1	
74.5	86.1111111111	126.833333333	86.1111111111	wall	1	1	
126.833333333	86.1111111111	126.833333333	117.222222222	wall	1	1	
44.6666666667	101	59	101	wall	1	1	
59	101	59	117.222222222	wall	1	1	
44.6666666667	86.1111111111	74.5	86.1111111111	wall	1	1	
44.6666666667	86.1111111111	44.6666666667	101	wall	1	1	
74.5	86.1111111111	74.5	117.222222222	wall	1	1	
48	194.5	67	194.5	wall	1	1	
6	194.5	48	194.5	wall	1	1	
126.833333333	117.222222222	126.833333333	148	wall	1	1	
126.833333333	148	126.833333333	194.5	wall	1	1	
126.833333333	194.5	126.833333333	235	wall	1	1	
126.833333333	235	126.833333333	287	wall	1	1	
67	194.5	126.833333333	194.5	wall	1	1	
74.5	117.222222222	126.833333333	117.222222222	wall	1	1	
59	117.222222222	74.5	117.222222222	wall	1	1	
