214	136	214	166	door	1	1	
218.5	432	218.5	495	door	1	1	
114	127.833333333	171	127.833333333	door	1	1	
101	425	146	425	door	1	1	
15	340	73	424	washing_basin	1	1	
18	231	61	279	washing_basin	1	1	
17	181	137	241	bathtub	1	1	
220	145	302	194	entrance	1	1	
159	246	219	339	cooking_counter	1	1	
12	445	97	498	toilet	1	1	
173	139.5	223	159.5	corridor	1	1	
143.38374138689	294.13077261399	193.38374138689	314.13077261399	bedroom	1	1	
69	140	119	160	corridor	1	1	
53	454	103	474	restroom	1	1	
130	454	180	474	bedroom	1	1	
164	454	214	474	closet	1	1	
58	498	108	518	bedroom	1	1	
164	498	214	518	closet	1	1	
129.76373162826	694.61817858887	179.76373162826	714.61817858887	bedroom	1	1	
25.5	918.5	75.5	938.5	balcony	1	1	
214	127.666666667	214	172.333333333	wall	1	1	
182	172.333333333	214	172.333333333	wall	1	1	
98	899.333333333	98	958.5	wall	1	1	
3.75	958.5	98	958.5	wall	1	1	
218.5	425	218.5	513.333333333	wall	1	1	
160	513.333333333	218.5	513.333333333	wall	1	1	
305	503.333333333	305	899.333333333	wall	1	1	
98	899.333333333	305	899.333333333	wall	1	1	
3.75	899.333333333	3.75	958.5	wall	1	1	
6.7	128	6.7	172.333333333	wall	1	1	
6.7	128	182	128	wall	1	1	
160	425	218.5	425	wall	1	1	
214	127.666666667	305	127.666666667	wall	1	1	
182	127.666666667	214	127.666666667	wall	1	1	
3.75	899.333333333	98	899.333333333	wall	1	1	
182	127.666666667	182	172.333333333	wall	1	1	
150.5	425	160	425	wall	1	1	
150.5	425	150.5	503.333333333	wall	1	1	
6.7	425	150.5	425	wall	1	1	
160	425	160	513.333333333	wall	1	1	
305	127.666666667	305	503.333333333	wall	1	1	
150.5	503.333333333	305	503.333333333	wall	1	1	
6.7	513.333333333	160	513.333333333	wall	1	1	
6.7	503.333333333	150.5	503.333333333	wall	1	1	
6.7	172.333333333	182	172.333333333	wall	1	1	
6.7	172.333333333	6.7	425	wall	1	1	
6.7	425	6.7	503.333333333	wall	1	1	
3.75	513.333333333	3.75	899.333333333	wall	1	1	
6.7	503.333333333	6.7	513.333333333	wall	1	1	
