198	373	279	373	door	1	1	
44	327	104	327	door	1	1	
204	33.5555555556	239	33.5555555556	door	1	1	
185	39	201	68	washing_basin	2	1	
245	126	288	149	toilet	1	1	
187	92	217	175	entrance	1	1	
262	159	288	238	cooking_counter	1	1	
186	73	217	90	washing_basin	2	1	
221	346	255	365	special	1	1	
269	37	289	54	special	1	1	
245	39	264	57	washing_basin	2	1	
208	39	241	64	entrance	1	1	
113.56972993862	204.38477430478	163.56972993862	224.38477430478	bedroom	1	1	
212.9083964963	196.9851653051	262.9083964963	216.9851653051	bedroom	1	1	
254.5	34	304.5	54	PS	1	1	
44.236950400693	219.54071908165	94.236950400693	239.54071908165	bedroom	1	1	
127	327	143	327	wall	1	1	
170	325	184.5	325	wall	1	1	
294	55	294	373	wall	1	1	
178.5	373	294	373	wall	1	1	
265	55	294	55	wall	1	1	
265	33.5555555556	265	55	wall	1	1	
54	156.5	127	156.5	wall	1	1	
54	88	54	156.5	wall	1	1	
19	327	127	327	wall	1	1	
19	88	19	327	wall	1	1	
178.5	34.3333333333	178.5	373	wall	1	1	
19	88	54	88	wall	1	1	
265	33.5555555556	294	33.5555555556	wall	1	1	
294	33.5555555556	294	55	wall	1	1	
127	156.5	127	327	wall	1	1	
184.5	33.5555555556	265	33.5555555556	wall	1	1	
184.5	33.5555555556	184.5	325	wall	1	1	
