459.111111111	238	459.111111111	329	door	1	1	
318.666666667	158	318.666666667	192	door	1	1	
459.388888889	432	459.388888889	523	door	1	1	
318.666666667	238	318.666666667	280	door	1	1	
459.111111111	120	459.111111111	163	door	1	1	
247	239	247	287	door	1	1	
180	198	242	198	door	1	1	
418	382.8	453	382.8	door	1	1	
324	198	358	198	door	1	1	
324	382.8	408	382.8	door	1	1	
323	59.6666666667	356	59.6666666667	door	1	1	
219	59.3333333333	312	59.3333333333	door	1	1	
180	382.8	308	382.8	door	1	1	
320	570.5	410	570.5	door	1	1	
282	290	312	290	door	1	1	
215	570.5	309	570.5	door	1	1	
398	59.6666666667	417	59.6666666667	door	1	1	
320	65	363	100	entrance	1	1	
254	202	287	226	washing_basin	1	1	
436	61	453	87	special	3	1	
430	97	454	173	cooking_counter	1	1	
223	118.5	273	138.5	bedroom	1	1	
319.28490832158	111.03878702398	369.28490832158	131.03878702398	kitchen	1	1	
335.14682539686	240.73095238096	385.14682539686	260.73095238096	kitchen	1	1	
187	211	237	231	closet	1	1	
257.5	234	307.5	254	washing_room	1	1	
187	280.5	237	300.5	bathroom	1	1	
257	303.5	307	323.5	restroom	1	1	
409	348	459	368	closet	1	1	
198.5	349.5	248.5	369.5	closet	1	1	
222.5	466	272.5	486	bedroom	1	1	
363.5	466	413.5	486	bedroom	1	1	
269.5	585	319.5	605	balcony	1	1	
361	106.5	361	198	wall	1	1	
318.666666667	198	361	198	wall	1	1	
384.5	59.6666666667	384.5	106.5	wall	1	1	
361	106.5	384.5	106.5	wall	1	1	
317	290	317	337.75	wall	1	1	
270.5	337.75	317	337.75	wall	1	1	
413.5	570.5	413.5	620.5	wall	1	1	
176.666666667	620.5	413.5	620.5	wall	1	1	
459.666666667	382.8	459.666666667	570.5	wall	1	1	
413.5	570.5	459.666666667	570.5	wall	1	1	
176.666666667	570.5	176.666666667	620.5	wall	1	1	
178	59	178	198	wall	1	1	
178	59	318.666666667	59	wall	1	1	
409.5	334	409.5	382.8	wall	1	1	
409.5	334	459.111111111	334	wall	1	1	
384.5	59.6666666667	459.111111111	59.6666666667	wall	1	1	
459.111111111	59.6666666667	459.111111111	334	wall	1	1	
247	198	318.666666667	198	wall	1	1	
247	198	247	244	wall	1	1	
177.466666667	198	247	198	wall	1	1	
318.666666667	59.6666666667	384.5	59.6666666667	wall	1	1	
318.666666667	59.6666666667	318.666666667	198	wall	1	1	
318.5	382.8	409.5	382.8	wall	1	1	
318.5	382.8	318.5	570.5	wall	1	1	
270.5	382.8	318.5	382.8	wall	1	1	
270.5	337.75	270.5	382.8	wall	1	1	
247	337.75	270.5	337.75	wall	1	1	
318.5	570.5	413.5	570.5	wall	1	1	
247	244	247	290	wall	1	1	
177.466666667	244	247	244	wall	1	1	
459.111111111	334	459.111111111	382.8	wall	1	1	
409.5	382.8	459.111111111	382.8	wall	1	1	
318.666666667	198	318.666666667	290	wall	1	1	
247	290	318.666666667	290	wall	1	1	
247	290	247	337.75	wall	1	1	
177.466666667	337.75	247	337.75	wall	1	1	
177.466666667	570.5	318.5	570.5	wall	1	1	
177.466666667	382.8	270.5	382.8	wall	1	1	
177.466666667	337.75	177.466666667	382.8	wall	1	1	
177.466666667	382.8	177.466666667	570.5	wall	1	1	
177.466666667	244	177.466666667	337.75	wall	1	1	
177.466666667	198	177.466666667	244	wall	1	1	
