332	383	332	486	door	1	1	
573.333333333	192	573.333333333	299	door	1	1	
573.333333333	323	573.333333333	428	door	1	1	
391	262	391	299	door	1	1	
298	203	298	248	door	1	1	
32.2222222222	324	32.2222222222	389	door	1	1	
159	255.5	208	255.5	door	1	1	
399	314.666666667	503	314.666666667	door	1	1	
303	193.5	335	193.5	door	1	1	
42	315.916666667	118	315.916666667	door	1	1	
343	494.277777778	431	494.277777778	door	1	1	
162	315.916666667	263	315.916666667	door	1	1	
303	254.8	351	254.8	door	1	1	
157	262	211	311	entrance	1	1	
473	142	562	172	cooking_counter	1	1	
217	141	292	186	bathtub	1	1	
348	201	384	248	washing_basin	1	1	
346	154	377	179	toilet	1	1	
288	312	322	344	washing_basin	2	1	
319.5	154	369.5	174	restroom	1	1	
444.14285714271	208.54285714286	494.14285714271	228.54285714286	kitchen	1	1	
230.5	185	280.5	205	bathroom	1	1	
577.5	304	627.5	324	balcony	1	1	
319.5	213.5	369.5	233.5	washing_room	1	1	
276.3125	323.3958333335	326.3125	343.3958333335	washing_room	1	1	
248.75	275.2208333335	298.75	295.2208333335	corridor	1	1	
55.5	275.5	105.5	295.5	closet	1	1	
113	275.5	163	295.5	corridor	1	1	
427.5	394	477.5	414	bedroom	1	1	
126.36604981848	394.35601553046	176.36604981848	414.35601553046	bedroom	1	1	
-6.5	346.5	43.5	366.5	bedroom	1	1	
276	349	326	369	closet	1	1	
276	424	326	444	closet	1	1	
632.5	181.5	632.5	447	wall	1	1	
573.333333333	447	632.5	447	wall	1	1	
573.666666667	447	573.666666667	494.333333333	wall	1	1	
332	494.333333333	573.666666667	494.333333333	wall	1	1	
33.3333333333	494.222222222	270.25	494.222222222	wall	1	1	
33.3333333333	397	33.3333333333	494.222222222	wall	1	1	
5.5	397	32.2222222222	397	wall	1	1	
5.5	316.333333333	5.5	397	wall	1	1	
332	314.666666667	332	351.5	wall	1	1	
332	314.666666667	391	314.666666667	wall	1	1	
32.2222222222	256.2	32.2222222222	315.916666667	wall	1	1	
32.2222222222	256.2	129.5	256.2	wall	1	1	
213	136	213	254.8	wall	1	1	
213	136	298	136	wall	1	1	
5.5	316.333333333	32.2222222222	316.333333333	wall	1	1	
573.333333333	181.5	632.5	181.5	wall	1	1	
147	315.916666667	271	315.916666667	wall	1	1	
271	315.916666667	271	351.5	wall	1	1	
391	135.333333333	573.333333333	135.333333333	wall	1	1	
573.333333333	135.333333333	573.333333333	181.5	wall	1	1	
391	135.333333333	391	193.5	wall	1	1	
298	135.333333333	391	135.333333333	wall	1	1	
298	135.333333333	298	193.5	wall	1	1	
129.5	256.2	147	256.2	wall	1	1	
129.5	256.2	129.5	315.916666667	wall	1	1	
147	256.2	213	256.2	wall	1	1	
147	256.2	147	315.916666667	wall	1	1	
391	193.5	391	254.8	wall	1	1	
391	254.8	391	314.666666667	wall	1	1	
298	254.8	391	254.8	wall	1	1	
332	351.5	332	367	wall	1	1	
270.25	351.5	332	351.5	wall	1	1	
332	367	332	374	wall	1	1	
332	374	332	494.222222222	wall	1	1	
270.25	374	332	374	wall	1	1	
298	193.5	391	193.5	wall	1	1	
573.333333333	181.5	573.333333333	314.666666667	wall	1	1	
573.333333333	314.666666667	573.333333333	447	wall	1	1	
391	314.666666667	573.333333333	314.666666667	wall	1	1	
270.25	367	332	367	wall	1	1	
32.2222222222	315.916666667	32.2222222222	397	wall	1	1	
270.25	374	270.25	494.222222222	wall	1	1	
270.25	494.222222222	332	494.222222222	wall	1	1	
129.5	315.916666667	147	315.916666667	wall	1	1	
32.2222222222	315.916666667	129.5	315.916666667	wall	1	1	
298	193.5	298	254.8	wall	1	1	
213	254.8	298	254.8	wall	1	1	
270.25	367	270.25	374	wall	1	1	
270.25	351.5	270.25	367	wall	1	1	
