11	387	11	427	door	1	1	
88.2222222222	171	88.2222222222	214	door	1	1	
19	118	58	118	door	1	1	
19	160.5	48	160.5	door	1	1	
16	553.5	88	553.5	door	1	1	
61	293	117	293	door	1	1	
127	242	160	283	washing_basin	1	1	
14	12	86	64	bathtub	1	1	
14	230	45	289	cooking_counter	1	1	
60	169	82	209	entrance	1	1	
40	127	73	156	toilet	1	1	
67	54	82	81	bathtub	1	1	
23.5	53	73.5	73	bathroom	1	1	
23.5	129	73.5	149	bathroom	1	1	
62.462962962867	216.33333333333	112.46296296287	236.33333333333	kitchen	1	1	
62	413	112	433	bedroom	1	1	
163.333333333	293	163.333333333	553.5	wall	1	1	
11	553.5	163.333333333	553.5	wall	1	1	
88.6666666667	225.5	163.333333333	225.5	wall	1	1	
88.6666666667	160.5	88.6666666667	225.5	wall	1	1	
11	293	11	553.5	wall	1	1	
10.6666666667	8	10.6666666667	118	wall	1	1	
10.6666666667	8	87.7777777778	8	wall	1	1	
163.333333333	225.5	163.333333333	293	wall	1	1	
87.7777777778	8	87.7777777778	118	wall	1	1	
11	293	163.333333333	293	wall	1	1	
87.7777777778	118	87.7777777778	160.5	wall	1	1	
10.6666666667	118	87.7777777778	118	wall	1	1	
10.6666666667	160.5	87.7777777778	160.5	wall	1	1	
11	160.5	11	293	wall	1	1	
10.6666666667	118	10.6666666667	160.5	wall	1	1	
