67.5	122	67.5	150	door	1	1	
59.5	158	59.5	227	door	1	1	
67.5	90	67.5	116	door	1	1	
14	227.5	57	227.5	door	1	1	
74	38	105	38	door	1	1	
52	38	68	38	door	1	1	
63	190.5	95	190.5	door	1	1	
48	356.5	122	356.5	door	1	1	
96	86	120	114	cooking_counter	1	1	
14	128	43	145	toilet	1	1	
13	42	65	54	bathtub	1	1	
14	80	32	97	washing_basin	1	1	
12	57	62	85	bathtub	1	1	
96	193	119	215	cooking_counter	1	1	
99	167	122	185	washing_basin	2	1	
71	44	105	66	entrance	1	1	
99	114	121	165	cooking_counter	1	1	
6.1428571428571	37.928571428571	56.142857142857	57.928571428571	bathroom	1	1	
59.74999999998	53.79999999998	109.74999999998	73.79999999998	kitchen	1	1	
38	40.5	88	60.5	bathroom	1	1	
8.5	78.5	58.5	98.5	washing_room	1	1	
42.41666666665	80.458333333325	92.41666666665	100.45833333333	washing_room	1	1	
68.14967967385	127.9277810134	118.14967967385	147.9277810134	kitchen	1	1	
8.5	126.5	58.5	146.5	washing_room	1	1	
8.75	189.75	58.75	209.75	kitchen	1	1	
44.018449460255	270.53071638862	94.018449460255	290.53071638862	bedroom	1	1	
40.5	371	90.5	391	balcony	1	1	
123.666666667	356.5	123.666666667	406.5	wall	1	1	
8	406.5	123.666666667	406.5	wall	1	1	
67.6666666667	78.5	67.6666666667	153.5	wall	1	1	
8	153.5	67.6666666667	153.5	wall	1	1	
97.5	87	123.958333333	87	wall	1	1	
97.5	72.3333333333	97.5	87	wall	1	1	
8	356.5	8	406.5	wall	1	1	
48	44.5	67.3333333333	44.5	wall	1	1	
48	38	48	44.5	wall	1	1	
8	38	8	57.5	wall	1	1	
8	38	48	38	wall	1	1	
59.5	38	124.25	38	wall	1	1	
124.25	38	124.25	72.3333333333	wall	1	1	
67.3333333333	44.5	67.3333333333	57.5	wall	1	1	
48	38	59.5	38	wall	1	1	
97.5	72.3333333333	124.25	72.3333333333	wall	1	1	
67.3333333333	72.3333333333	97.5	72.3333333333	wall	1	1	
59.5	38	59.5	120	wall	1	1	
124.25	72.3333333333	124.25	78.5	wall	1	1	
59.5	120	59.5	190.5	wall	1	1	
8	120	59.5	120	wall	1	1	
123.958333333	87	123.958333333	190.5	wall	1	1	
123.958333333	190.5	123.958333333	356.5	wall	1	1	
59.5	190.5	123.958333333	190.5	wall	1	1	
123.958333333	78.5	123.958333333	87	wall	1	1	
67.3333333333	78.5	123.958333333	78.5	wall	1	1	
8	356.5	123.958333333	356.5	wall	1	1	
67.3333333333	57.5	67.3333333333	72.3333333333	wall	1	1	
8	57.5	67.3333333333	57.5	wall	1	1	
59.5	190.5	59.5	227.5	wall	1	1	
8	57.5	8	120	wall	1	1	
8	120	8	153.5	wall	1	1	
8	227.5	8	356.5	wall	1	1	
8	153.5	8	227.5	wall	1	1	
8	227.5	59.5	227.5	wall	1	1	
67.3333333333	72.3333333333	67.3333333333	78.5	wall	1	1	
