68	330	68	431	door	1	1	
17.3333333333	68	17.3333333333	163	door	1	1	
275.444444444	127	275.444444444	163	door	1	1	
68	225	68	275	door	1	1	
225.444444444	279	225.444444444	377	door	1	1	
328.5	428	328.5	472	door	1	1	
407	96	407	168	door	1	1	
408.666666667	331	408.666666667	423	door	1	1	
407	15	407	86	door	1	1	
125	172.333333333	219	172.333333333	door	1	1	
279	93.3333333333	329	93.3333333333	door	1	1	
234	120	266	120	door	1	1	
66	16.25	175	16.25	door	1	1	
232	16.0416666667	266	16.0416666667	door	1	1	
26	172.333333333	114	172.333333333	door	1	1	
175	276.333333333	219	276.333333333	door	1	1	
227	428	329	428	door	1	1	
118	484.5	222	484.5	door	1	1	
344	21	381	87	bathtub	1	1	
238	25	267	78	toilet	1	1	
354	132	381	167	washing_basin	1	1	
305.5	44	355.5	64	bathroom	1	1	
371.5	44	421.5	64	closet	1	1	
96	84	146	104	bedroom	1	1	
225	58	275	78	restroom	1	1	
305.5	123	355.5	143	washing_room	1	1	
371.5	123	421.5	143	closet	1	1	
130.77777777767	179.333333333	180.77777777767	199.333333333	living_room	1	1	
274.6166666665	280.2499999999	324.6166666665	300.2499999999	living_room	1	1	
95.2	234.5666666664	145.2	254.5666666664	corridor	1	1	
44	187.5	94	207.5	closet	1	1	
372	264	422	284	balcony	1	1	
173.5	239.5	223.5	259.5	closet	1	1	
121.36136771449	369.86508938659	171.36136771449	389.86508938659	bedroom	1	1	
372	368	422	388	bedroom	1	1	
331.5	442	381.5	462	closet	1	1	
224.666666667	428	224.666666667	484.5	wall	1	1	
68	484.5	224.666666667	484.5	wall	1	1	
121	172.333333333	121	223.333333333	wall	1	1	
68	223.333333333	121	223.333333333	wall	1	1	
225.333333333	120	225.333333333	172.333333333	wall	1	1	
121	172.333333333	225.333333333	172.333333333	wall	1	1	
408.666666667	328	408.666666667	428	wall	1	1	
386	428	408.666666667	428	wall	1	1	
385.333333333	428	385.333333333	476.5	wall	1	1	
328.5	476.5	385.333333333	476.5	wall	1	1	
407	93.3333333333	407	173.333333333	wall	1	1	
386	173.333333333	407	173.333333333	wall	1	1	
275.333333333	173.333333333	386	173.333333333	wall	1	1	
275.333333333	120	275.333333333	173.333333333	wall	1	1	
68	276.333333333	68	484.5	wall	1	1	
17.3333333333	223.333333333	68	223.333333333	wall	1	1	
17.3333333333	172.333333333	17.3333333333	223.333333333	wall	1	1	
328.5	428	328.5	476.5	wall	1	1	
172	223.5	172	276.333333333	wall	1	1	
172	223.5	225.444444444	223.5	wall	1	1	
17.3333333333	16.25	17.3333333333	172.333333333	wall	1	1	
17.3333333333	16.25	225.333333333	16.25	wall	1	1	
225.444444444	223.5	225.444444444	276.333333333	wall	1	1	
386	220.5	408.666666667	220.5	wall	1	1	
408.666666667	220.5	408.666666667	328	wall	1	1	
386.666666667	15.8333333333	407	15.8333333333	wall	1	1	
407	15.8333333333	407	93.3333333333	wall	1	1	
17.3333333333	172.333333333	121	172.333333333	wall	1	1	
225.333333333	16.25	275.555555556	16.25	wall	1	1	
225.333333333	16.25	225.333333333	120	wall	1	1	
275.555555556	15.8333333333	386.666666667	15.8333333333	wall	1	1	
275.555555556	15.8333333333	275.555555556	93.3333333333	wall	1	1	
68	223.333333333	68	276.333333333	wall	1	1	
386.666666667	15.8333333333	386.666666667	93.3333333333	wall	1	1	
328.5	428	386	428	wall	1	1	
225.444444444	428	328.5	428	wall	1	1	
225.444444444	276.333333333	225.444444444	428	wall	1	1	
172	276.333333333	225.444444444	276.333333333	wall	1	1	
275.555555556	93.3333333333	275.555555556	120	wall	1	1	
225.333333333	120	275.555555556	120	wall	1	1	
386	328	408.666666667	328	wall	1	1	
386	93.3333333333	407	93.3333333333	wall	1	1	
68	276.333333333	172	276.333333333	wall	1	1	
275.555555556	93.3333333333	386	93.3333333333	wall	1	1	
386	173.333333333	386	220.5	wall	1	1	
386	220.5	386	328	wall	1	1	
386	328	386	428	wall	1	1	
386	93.3333333333	386	173.333333333	wall	1	1	
