402.333333333	180	402.333333333	215	door	1	1	
224.888888889	185	224.888888889	213	door	1	1	
50.5	182	50.5	278	door	1	1	
225.111111111	238	225.111111111	306	door	1	1	
314	232.6	342	232.6	door	1	1	
283	232.6	306	232.6	door	1	1	
380	232.6	396	232.6	door	1	1	
370	178	401	214	entrance	1	1	
312	274	375	308	bathtub	1	1	
52	142	69	160	special	3	1	
261	143	317	166	cooking_counter	1	1	
278	272	301	310	toilet	1	1	
369	143	403	173	special	3	1	
344	149	365	171	washing_basin	2	1	
112.25383254717	214.62087264151	162.25383254717	234.62087264151	bedroom	1	1	
288	170	338	190	kitchen	1	1	
3	215	53	235	balcony	1	1	
290.65079365071	219.14285714286	340.65079365071	239.14285714286	kitchen	1	1	
221	260.5	271	280.5	closet	1	1	
263.5	260.5	313.5	280.5	restroom	1	1	
318.5	260.5	368.5	280.5	bathroom	1	1	
364	235.5	414	255.5	closet	1	1	
364	274.5	414	294.5	closet	1	1	
401.5	259	401.5	310	wall	1	1	
377.666666667	310	401.5	310	wall	1	1	
6	309	50.5	309	wall	1	1	
6	141.333333333	6	309	wall	1	1	
6	141.333333333	50.5	141.333333333	wall	1	1	
224.666666667	140.888888889	402.333333333	140.888888889	wall	1	1	
402.333333333	140.888888889	402.333333333	220.5	wall	1	1	
267	232.6	310	232.6	wall	1	1	
267	232.6	267	309.5	wall	1	1	
225.111111111	232.6	267	232.6	wall	1	1	
310	232.6	377.666666667	232.6	wall	1	1	
310	232.6	310	309.5	wall	1	1	
224.666666667	140.888888889	224.666666667	220.5	wall	1	1	
50.5	140.888888889	224.666666667	140.888888889	wall	1	1	
50.5	140.888888889	50.5	309	wall	1	1	
377.666666667	232.6	402.333333333	232.6	wall	1	1	
377.666666667	232.6	377.666666667	259	wall	1	1	
401.5	232.6	401.5	259	wall	1	1	
377.666666667	259	401.5	259	wall	1	1	
402.333333333	220.5	402.333333333	232.6	wall	1	1	
225.111111111	220.5	402.333333333	220.5	wall	1	1	
50.5	309	225.111111111	309	wall	1	1	
267	309.5	310	309.5	wall	1	1	
225.111111111	309.5	267	309.5	wall	1	1	
225.111111111	232.6	225.111111111	309.5	wall	1	1	
377.666666667	259	377.666666667	309.5	wall	1	1	
310	309.5	377.666666667	309.5	wall	1	1	
225.111111111	220.5	225.111111111	232.6	wall	1	1	
