138	197	138	251	door	1	1	
265	111	265	139	door	1	1	
41	220	41	279	door	1	1	
40.5	30	40.5	90	door	1	1	
169	256	169	321	door	1	1	
200.5	164	200.5	192	door	1	1	
168.5	132	168.5	159	door	1	1	
233.5	144	233.5	161	door	1	1	
203	194	231	194	door	1	1	
60	193.5	118	193.5	door	1	1	
205	45.5	229	45.5	door	1	1	
206	92	236	92	door	1	1	
241	167	259	191	toilet	1	1	
106	46	166	64	cooking_counter	1	1	
238	7	263	43	bathtub	1	1	
218	68	239	90	washing_basin	2	1	
172	65	194	89	washing_basin	2	1	
234	97	261	139	entrance	1	1	
2	153	42	173	balcony	1	1	
88.243072413319	85.269912517748	128.24307241332	105.26991251775	living_room	1	1	
214.5	14.5	254.5	34.5	bathroom	1	1	
184.5	58.5	224.5	78.5	kitchen	1	1	
184.5	58.5	224.5	78.5	washing_room	1	1	
192.8031047357	120.94222833563	232.8031047357	140.94222833563	kitchen	1	1	
192.8031047357	120.94222833563	232.8031047357	140.94222833563	corridor	1	1	
229	157.5	269	177.5	restroom	1	1	
164.5	168	204.5	188	corridor	1	1	
69	248	109	268	bedroom	1	1	
132.5	214	172.5	234	bedroom	1	1	
196	248	236	268	bedroom	1	1	
132.5	278	172.5	298	closet	1	1	
264.666666667	322	264.666666667	322	point	2	1	
265	45	265	45	point	2	1	
3.5	322	3.5	322	point	2	2	
234	141.5	234	141.5	point	2	3	
168.75	45.3333333333	168.75	45.3333333333	point	2	3	
3.5	4	3.5	4	point	2	3	
264.777777778	92	264.777777778	92	point	2	4	
201	162	201	162	point	2	4	
265	3.66666666667	265	3.66666666667	point	2	4	
137	193.5	137	193.5	point	3	1	
241	45.3333333333	241	45.3333333333	point	3	1	
41.6666666667	3.66666666667	41.6666666667	3.66666666667	point	3	1	
204.5	3.66666666667	204.5	3.66666666667	point	3	1	
264.777777778	141.5	264.777777778	141.5	point	3	2	
264.777777778	194	264.777777778	194	point	3	2	
168.875	254.5	168.875	254.5	point	3	2	
137	322	137	322	point	3	3	
41.6666666667	322	41.6666666667	322	point	3	3	
234	194	234	194	point	3	3	
201	194	201	194	point	3	3	
241	92	241	92	point	3	3	
168.875	322	168.875	322	point	3	3	
204.5	45.3333333333	204.5	45.3333333333	point	3	3	
137	254.5	137	254.5	point	3	4	
41.6666666667	193.5	41.6666666667	193.5	point	3	4	
168.75	92	168.75	92	point	3	4	
168.875	162	168.875	162	point	3	4	
168.875	194	168.875	194	point	4	1	
264.666666667	92	264.666666667	322	wall	1	1	
3.5	322	264.666666667	322	wall	1	1	
265	3.66666666667	265	45	wall	1	1	
168.75	45	265	45	wall	1	1	
3.5	4	3.5	322	wall	1	1	
234	141.5	234	194	wall	1	1	
234	141.5	264.777777778	141.5	wall	1	1	
168.75	45.3333333333	168.75	322	wall	1	1	
3.5	4	265	4	wall	1	1	
168.75	92	264.777777778	92	wall	1	1	
168.875	162	201	162	wall	1	1	
201	162	201	194	wall	1	1	
137	193.5	137	322	wall	1	1	
241	45.3333333333	241	92	wall	1	1	
41.6666666667	3.66666666667	41.6666666667	322	wall	1	1	
204.5	3.66666666667	204.5	45.3333333333	wall	1	1	
41.6666666667	194	264.777777778	194	wall	1	1	
137	254.5	168.875	254.5	wall	1	1	
