702.333333333	309	702.333333333	373	door	1	1	
514.555555556	33	514.555555556	123	door	1	1	
612	576	612	651	door	1	1	
157.333333333	644	157.333333333	716	door	1	1	
610.666666667	299	610.666666667	377	door	1	1	
425	288.5	504	288.5	door	1	1	
619	155.4	691	155.4	door	1	1	
527	836	623	836	door	1	1	
247	15.3333333333	426	15.3333333333	door	1	1	
190	836	418	836	door	1	1	
528	567	600	567	door	1	1	
608	264	685	264	door	1	1	
163	567	499	567	door	1	1	
701	166	753	236	washing_basin	2	1	
522	165	591	249	washing_basin	1	1	
184	296	248	497	cooking_counter	1	1	
700	27	779	152	bathtub	1	1	
271	495	335	562	washing_basin	2	1	
724	257	766	316	toilet	1	1	
311.95500552678	141.46852987711	361.95500552678	161.46852987711	bedroom	1	1	
537.5	75	587.5	95	closet	1	1	
672.5	75	722.5	95	bathroom	1	1	
611.23015873029	204.23492063486	661.23015873029	224.23492063486	washing_room	1	1	
731.5	188	781.5	208	restroom	1	1	
748.5	188	798.5	208	PS	1	1	
718.5	301.5	768.5	321.5	restroom	1	1	
416.74747474755	414.57575757573	466.74747474755	434.57575757573	kitchen	1	1	
625.50000000025	516.75	675.50000000025	536.75	corridor	1	1	
631	313	681	333	corridor	1	1	
141	382.5	191	402.5	living_room	1	1	
181	522	231	542	closet	1	1	
310.5	691.5	360.5	711.5	bedroom	1	1	
550.9208315201	701.49345562883	600.9208315201	721.49345562883	corridor	1	1	
625.5	606.5	675.5	626.5	closet	1	1	
309	867.5	359	887.5	balcony	1	1	
649.5	666.333333333	649.5	836	wall	1	1	
514.333333333	836	649.5	836	wall	1	1	
689.666666667	567	689.666666667	666.333333333	wall	1	1	
649.5	666.333333333	689.666666667	666.333333333	wall	1	1	
785.666666667	241.444444444	785.666666667	382.333333333	wall	1	1	
702.333333333	382.333333333	785.666666667	382.333333333	wall	1	1	
513.333333333	264	513.333333333	288.5	wall	1	1	
181	288.5	513.333333333	288.5	wall	1	1	
514.333333333	836	514.333333333	919	wall	1	1	
154.666666667	919	514.333333333	919	wall	1	1	
612	666.333333333	649.5	666.333333333	wall	1	1	
612	567	612	666.333333333	wall	1	1	
610.666666667	486.5	689.666666667	486.5	wall	1	1	
610.666666667	382.333333333	610.666666667	486.5	wall	1	1	
154.666666667	836	154.666666667	919	wall	1	1	
160	15	160	288.5	wall	1	1	
160	15	514.555555556	15	wall	1	1	
702.333333333	241.666666667	702.333333333	264	wall	1	1	
702.333333333	241.666666667	750	241.666666667	wall	1	1	
181	497.75	255.5	497.75	wall	1	1	
255.5	497.75	255.5	567	wall	1	1	
611.5	15.6666666667	784.444444444	15.6666666667	wall	1	1	
784.444444444	15.6666666667	784.444444444	155.4	wall	1	1	
689.666666667	486.5	689.666666667	567	wall	1	1	
612	567	689.666666667	567	wall	1	1	
514.333333333	567	612	567	wall	1	1	
763.5	155.4	784.444444444	155.4	wall	1	1	
763.5	155.4	763.5	241.444444444	wall	1	1	
750	155.4	763.5	155.4	wall	1	1	
175	288.5	175	497.75	wall	1	1	
157.333333333	288.5	175	288.5	wall	1	1	
514.333333333	567	514.333333333	836	wall	1	1	
255.5	567	514.333333333	567	wall	1	1	
611.5	15.6666666667	611.5	155.4	wall	1	1	
514.555555556	15.6666666667	611.5	15.6666666667	wall	1	1	
750	155.4	750	241.444444444	wall	1	1	
611.5	155.4	750	155.4	wall	1	1	
514.555555556	15.6666666667	514.555555556	155.4	wall	1	1	
181	288.5	181	497.75	wall	1	1	
610.666666667	264	702.333333333	264	wall	1	1	
610.666666667	264	610.666666667	382.333333333	wall	1	1	
514.555555556	264	610.666666667	264	wall	1	1	
784.444444444	155.4	784.444444444	241.444444444	wall	1	1	
763.5	241.444444444	784.444444444	241.444444444	wall	1	1	
702.333333333	264	702.333333333	382.333333333	wall	1	1	
157.333333333	567	255.5	567	wall	1	1	
610.666666667	382.333333333	702.333333333	382.333333333	wall	1	1	
157.333333333	497.75	175	497.75	wall	1	1	
514.555555556	155.4	611.5	155.4	wall	1	1	
750	241.444444444	763.5	241.444444444	wall	1	1	
157.333333333	497.75	157.333333333	567	wall	1	1	
157.333333333	567	157.333333333	836	wall	1	1	
157.333333333	288.5	157.333333333	497.75	wall	1	1	
157.333333333	836	514.333333333	836	wall	1	1	
514.555555556	155.4	514.555555556	264	wall	1	1	
