437.333333333	694	437.333333333	874	door	1	1	
437.333333333	459	437.333333333	656	door	1	1	
863.5	50	863.5	242	door	1	1	
656	891.666666667	858	891.666666667	door	1	1	
145	1746.77777778	662	1746.77777778	door	1	1	
661	61	852	238	entrance	1	1	
460	258	854	455	bathtub	1	1	
779	457	850	533	washing_basin	1	1	
53	56	189	459	cooking_counter	1	1	
363.27259776197	950.825186431	413.27259776197	970.825186431	bedroom	1	1	
625	454.5	675	474.5	bathroom	1	1	
507.5	776.5	557.5	796.5	closet	1	1	
721	776.5	771	796.5	closet	1	1	
378.5	1806.5	428.5	1826.5	balcony	1	1	
684	1746.77777778	684	1887.5	wall	1	1	
123	1887.5	684	1887.5	wall	1	1	
864.75	891.666666667	864.75	1746.66666667	wall	1	1	
684	1746.66666667	864.75	1746.66666667	wall	1	1	
123	1746.77777778	123	1887.5	wall	1	1	
12.5	1746.77777778	123	1746.77777778	wall	1	1	
12.5	25.5	12.5	1746.77777778	wall	1	1	
437.333333333	891.666666667	628	891.666666667	wall	1	1	
437.333333333	682.333333333	437.333333333	891.666666667	wall	1	1	
12.5	25.5	863.5	25.5	wall	1	1	
437.333333333	247.5	437.333333333	682.333333333	wall	1	1	
437.333333333	247.5	863.5	247.5	wall	1	1	
863.5	25.5	863.5	247.5	wall	1	1	
628	682.333333333	863.5	682.333333333	wall	1	1	
628	682.333333333	628	891.666666667	wall	1	1	
437.333333333	682.333333333	628	682.333333333	wall	1	1	
123	1746.77777778	684	1746.77777778	wall	1	1	
864.75	682.333333333	864.75	891.666666667	wall	1	1	
628	891.666666667	864.75	891.666666667	wall	1	1	
863.5	247.5	863.5	682.333333333	wall	1	1	
