52.3333333333	112	52.3333333333	155	door	1	1	
559.555555556	143	559.555555556	259	door	1	1	
245	130	245	182	door	1	1	
131	189	171	189	door	1	1	
252	133	314	133	door	1	1	
58	189	112	189	door	1	1	
183	189	234	189	door	1	1	
58	105	111	181	entrance	1	1	
249	191	295	287	bathtub	1	1	
129	250	159	294	toilet	1	1	
211	263	243	294	washing_basin	1	1	
155	99	240	130	cooking_counter	1	1	
126	102	158	127	cooking_counter	1	1	
569.5	154	619.5	174	balcony	1	1	
180.1	149.7	230.1	169.7	kitchen	1	1	
49.2222222222	148.83333333333	99.2222222222	168.83333333333	corridor	1	1	
257	105.5	307	125.5	closet	1	1	
397.57485847749	186.67602232691	447.57485847749	206.67602232691	bedroom	1	1	
60	196.5	110	216.5	closet	1	1	
120	233.5	170	253.5	restroom	1	1	
210.5	233.5	260.5	253.5	bathroom	1	1	
319	98.5	319	133	wall	1	1	
245	133	319	133	wall	1	1	
630.5	61.5	630.5	267.5	wall	1	1	
559.555555556	267.5	630.5	267.5	wall	1	1	
559.333333333	267.5	559.333333333	297.666666667	wall	1	1	
299	297.666666667	559.333333333	297.666666667	wall	1	1	
118	298.111111111	172.5	298.111111111	wall	1	1	
118	224	118	298.111111111	wall	1	1	
52.3333333333	224	118	224	wall	1	1	
52.3333333333	189	52.3333333333	224	wall	1	1	
52.3333333333	98.5	52.3333333333	189	wall	1	1	
52.3333333333	98.5	245	98.5	wall	1	1	
559.555555556	61.5	559.555555556	98.5	wall	1	1	
559.555555556	61.5	630.5	61.5	wall	1	1	
245	189	299	189	wall	1	1	
299	189	299	298.111111111	wall	1	1	
245	98.5	319	98.5	wall	1	1	
245	98.5	245	133	wall	1	1	
172.5	189	245	189	wall	1	1	
172.5	189	172.5	298.111111111	wall	1	1	
118	189	172.5	189	wall	1	1	
319	98.5	559.555555556	98.5	wall	1	1	
118	189	118	224	wall	1	1	
52.3333333333	189	118	189	wall	1	1	
559.555555556	98.5	559.555555556	267.5	wall	1	1	
245	133	245	189	wall	1	1	
172.5	298.111111111	299	298.111111111	wall	1	1	
