230.5	80	230.5	104	door	1	1	
186.5	19	186.5	44	door	1	1	
364	71	364	131	door	1	1	
394	21	394	44	door	1	1	
251	47	272	47	door	1	1	
327	46.5	346	46.5	door	1	1	
303	141.5	344	141.5	door	1	1	
190	47.5	227	47.5	door	1	1	
365	18	391	42	entrance	1	1	
187	72	205	102	washing_basin	2	1	
167	51	184	130	cooking_counter	1	1	
234	108	273	131	cooking_counter	1	1	
229	51	253	70	washing_basin	1	1	
187	97	211	131	special	3	1	
44	117	62	134	special	3	1	
270.5	21.5	310.5	41.5	corridor	1	1	
187	82	227	102	kitchen	1	1	
187	82	227	102	washing_room	1	1	
231	51.5	271	71.5	washing_room	1	1	
298.65851287867	81.586910740321	338.65851287867	101.58691074032	bedroom	1	1	
359.5	43	399.5	63	closet	1	1	
360.76666666667	87.933333333333	400.76666666667	107.93333333333	closet	1	1	
231	96.5	271	116.5	kitchen	1	1	
413	133	413	133	point	2	1	
347.5	137	347.5	137	point	2	1	
347.5	133	347.5	133	point	2	3	
395.25	16.5	395.25	16.5	point	2	4	
413	117	413	117	point	2	4	
186	16.5	186	16.5	point	2	3	
364.333333333	47	364.333333333	47	point	3	1	
228	47	228	47	point	3	1	
274.333333333	47	274.333333333	47	point	3	1	
395.25	59.5	395.25	59.5	point	3	2	
274.333333333	76	274.333333333	76	point	3	2	
395.25	47	395.25	47	point	3	2	
364.333333333	133	364.333333333	133	point	3	3	
395.25	117	395.25	117	point	2	2	
274.333333333	137	274.333333333	137	point	3	3	
228	137	228	137	point	3	3	
186	137	186	137	point	2	2	
364.333333333	59.5	364.333333333	59.5	point	3	4	
186	47	186	47	point	3	4	
228	76	228	76	point	3	4	
413	117	413	133	wall	1	1	
347.5	133	413	133	wall	1	1	
186	137	347.5	137	wall	1	1	
186	16.5	395.25	16.5	wall	1	1	
395.25	16.5	395.25	117	wall	1	1	
395.25	117	413	117	wall	1	1	
186	16.5	186	137	wall	1	1	
364.333333333	47	364.333333333	133	wall	1	1	
228	47	228	137	wall	1	1	
274.333333333	47	274.333333333	137	wall	1	1	
364.333333333	59.5	395.25	59.5	wall	1	1	
228	76	274.333333333	76	wall	1	1	
186	47	395.25	47	wall	1	1	
