100.722222222	31	100.722222222	42	door	1	1	
153.777777778	56	153.777777778	77	door	1	1	
100.777777778	90	100.777777778	110	door	1	1	
33.4444444444	172	33.4444444444	188	door	1	1	
194.333333333	142	194.333333333	217	door	1	1	
153.777777778	89	153.777777778	102	door	1	1	
204	127	266	127	door	1	1	
50	221.75	104	221.75	door	1	1	
129	112.333333333	149	112.333333333	door	1	1	
151	221.75	171	221.75	door	1	1	
231	221.75	247	221.75	door	1	1	
130	81.6666666667	149	81.6666666667	door	1	1	
56	142	109	158	cooking_counter	1	1	
131	31	150	46	washing_basin	1	1	
105	74	123	86	washing_basin	2	1	
104	49	115	66	washing_basin	1	1	
105	86	124	109	entrance	1	1	
86	27.5	126	47.5	closet	1	1	
113.92465753425	42.150684931507	153.92465753425	62.150684931507	washing_room	1	1	
153.5	45	193.5	65	bathroom	1	1	
86	47	126	67	restroom	1	1	
103.89632422243	83.06314797361	143.89632422243	103.06314797361	kitchen	1	1	
103.89632422243	83.06314797361	143.89632422243	103.06314797361	washing_room	1	1	
103.89632422243	83.06314797361	143.89632422243	103.06314797361	corridor	1	1	
153.5	81.5	193.5	101.5	closet	1	1	
96.061200443582	156.28978375381	136.06120044358	176.28978375381	living_room	1	1	
96.061200443582	156.28978375381	136.06120044358	176.28978375381	kitchen	1	1	
96.061200443582	156.28978375381	136.06120044358	176.28978375381	bedroom	1	1	
96.061200443582	156.28978375381	136.06120044358	176.28978375381	corridor	1	1	
216.5	104.5	256.5	124.5	closet	1	1	
216.5	164	256.5	184	bedroom	1	1	
61	225	101	245	balcony	1	1	
55	141	55	141	point	1	1	
175	114	175	114	point	1	3	
129	249	129	249	point	2	1	
153.666666667	112.333333333	153.666666667	112.333333333	point	2	1	
279.333333333	221.75	279.333333333	221.75	point	2	1	
33.6666666667	249	33.6666666667	249	point	2	2	
128	81.6666666667	128	81.6666666667	point	2	2	
100.666666667	29	100.666666667	29	point	2	3	
33.4444444444	112.333333333	33.4444444444	112.333333333	point	2	3	
128	68.3333333333	128	68.3333333333	point	2	4	
279.333333333	102.25	279.333333333	102.25	point	2	4	
194.5	29	194.5	29	point	2	4	
112.333333333	29	112.333333333	29	point	3	1	
153.777777778	29	153.777777778	29	point	3	1	
129	221.75	129	221.75	point	3	1	
175	102.25	175	102.25	point	3	1	
279.333333333	127	279.333333333	127	point	3	2	
194.5	81.6666666667	194.5	81.6666666667	point	3	2	
112.333333333	46.5	112.333333333	46.5	point	3	2	
100.777777778	112.333333333	100.777777778	112.333333333	point	3	3	
194.333333333	221.75	194.333333333	221.75	point	3	3	
55	159.5	55	159.5	point	2	1	
112.333333333	68.3333333333	112.333333333	68.3333333333	point	3	3	
100.777777778	68.3333333333	100.777777778	68.3333333333	point	3	4	
33.4444444444	159.5	33.4444444444	159.5	point	3	4	
33.4444444444	221.75	33.4444444444	221.75	point	3	4	
100.777777778	46.5	100.777777778	46.5	point	3	4	
153.777777778	102.25	153.777777778	102.25	point	3	4	
194.333333333	127	194.333333333	127	point	3	4	
153.777777778	81.6666666667	153.777777778	81.6666666667	point	4	1	
194.333333333	102.25	194.333333333	102.25	point	4	1	
55	141	55	159.5	wall	1	1	
175	102.25	175	114	wall	1	1	
129	221.75	129	249	wall	1	1	
33.6666666667	249	129	249	wall	1	1	
153.666666667	102.25	153.666666667	112.333333333	wall	1	1	
100.777777778	112.333333333	153.666666667	112.333333333	wall	1	1	
279.333333333	127	279.333333333	221.75	wall	1	1	
194.333333333	221.75	279.333333333	221.75	wall	1	1	
33.6666666667	221.75	33.6666666667	249	wall	1	1	
128	81.6666666667	153.777777778	81.6666666667	wall	1	1	
128	68.3333333333	128	81.6666666667	wall	1	1	
100.666666667	29	100.666666667	46.5	wall	1	1	
100.666666667	29	112.333333333	29	wall	1	1	
33.4444444444	112.333333333	33.4444444444	159.5	wall	1	1	
33.4444444444	112.333333333	100.777777778	112.333333333	wall	1	1	
112.333333333	68.3333333333	128	68.3333333333	wall	1	1	
194.333333333	102.25	279.333333333	102.25	wall	1	1	
279.333333333	102.25	279.333333333	127	wall	1	1	
153.777777778	29	194.5	29	wall	1	1	
194.5	29	194.5	81.6666666667	wall	1	1	
112.333333333	29	153.777777778	29	wall	1	1	
112.333333333	29	112.333333333	46.5	wall	1	1	
153.777777778	29	153.777777778	81.6666666667	wall	1	1	
129	221.75	194.333333333	221.75	wall	1	1	
33.4444444444	221.75	129	221.75	wall	1	1	
175	102.25	194.333333333	102.25	wall	1	1	
153.777777778	102.25	175	102.25	wall	1	1	
194.333333333	127	279.333333333	127	wall	1	1	
194.5	81.6666666667	194.5	102.25	wall	1	1	
153.777777778	81.6666666667	194.5	81.6666666667	wall	1	1	
112.333333333	46.5	112.333333333	68.3333333333	wall	1	1	
100.777777778	46.5	112.333333333	46.5	wall	1	1	
100.777777778	68.3333333333	100.777777778	112.333333333	wall	1	1	
194.333333333	127	194.333333333	221.75	wall	1	1	
33.4444444444	159.5	55	159.5	wall	1	1	
100.777777778	68.3333333333	112.333333333	68.3333333333	wall	1	1	
100.777777778	46.5	100.777777778	68.3333333333	wall	1	1	
33.4444444444	159.5	33.4444444444	221.75	wall	1	1	
153.777777778	81.6666666667	153.777777778	102.25	wall	1	1	
194.333333333	102.25	194.333333333	127	wall	1	1	
