276	127	276	168	door	1	1	
65.3333333333	47	65.3333333333	79	door	1	1	
223	77	223	114	door	1	1	
529	81	529	175	door	1	1	
64.5	122	64.5	164	door	1	1	
132	116.555555556	168	116.555555556	door	1	1	
329	116.555555556	368	116.555555556	door	1	1	
182	116.555555556	218	116.555555556	door	1	1	
71	116.555555556	111	116.555555556	door	1	1	
238	180	270	216	washing_basin	2	1	
179	48	211	74	washing_basin	1	1	
280	48	322	109	bathtub	1	1	
69	182	149	199	special	3	1	
69	115	109	176	entrance	1	1	
68	184	112	218	special	3	1	
118	178	150	215	washing_basin	1	1	
162	181	232	215	cooking_counter	1	1	
143	49	157	78	toilet	1	1	
538	178	581	215	special	3	1	
248.5	69	298.5	89	bathroom	1	1	
323.5	69	373.5	89	closet	1	1	
392.936781941	130.44584608279	442.936781941	150.44584608279	bedroom	1	1	
553	120.5	603	140.5	balcony	1	1	
69	48.5	119	68.5	closet	1	1	
123	69.5	173	89.5	restroom	1	1	
173	69.5	223	89.5	washing_room	1	1	
69	69	119	89	closet	1	1	
60.5	90	110.5	110	corridor	1	1	
86	90	136	110	closet	1	1	
94	90	144	110	restroom	1	1	
127	147.44017094038	177	167.44017094038	kitchen	1	1	
113	187.5	163	207.5	kitchen	1	1	
373	42.6666666667	373	116.555555556	wall	1	1	
324.5	116.555555556	373	116.555555556	wall	1	1	
627	42.3333333333	627	219.666666667	wall	1	1	
529	219.666666667	627	219.666666667	wall	1	1	
64.5	219.333333333	119	219.333333333	wall	1	1	
64.5	116.555555556	64.5	219.333333333	wall	1	1	
65.3333333333	43	65.3333333333	74.5	wall	1	1	
65.3333333333	43	123	43	wall	1	1	
119	176.5	119	219.5	wall	1	1	
119	176.5	157.5	176.5	wall	1	1	
157.5	176.5	157.5	219.5	wall	1	1	
529	42.3333333333	627	42.3333333333	wall	1	1	
107.5	84.5	115	84.5	wall	1	1	
107.5	84.5	107.5	116.555555556	wall	1	1	
65.3333333333	84.5	107.5	84.5	wall	1	1	
173.5	43	223	43	wall	1	1	
173.5	43	173.5	116.555555556	wall	1	1	
123	43	173.5	43	wall	1	1	
324.5	42.6666666667	373	42.6666666667	wall	1	1	
324.5	42.6666666667	324.5	116.555555556	wall	1	1	
223	42.6666666667	324.5	42.6666666667	wall	1	1	
529	42.6666666667	529	219.5	wall	1	1	
373	42.6666666667	529	42.6666666667	wall	1	1	
223	42.6666666667	223	116.555555556	wall	1	1	
123	43	123	74.5	wall	1	1	
276	116.555555556	324.5	116.555555556	wall	1	1	
276	116.555555556	276	219.5	wall	1	1	
223	116.555555556	276	116.555555556	wall	1	1	
115	84.5	123	84.5	wall	1	1	
115	84.5	115	116.555555556	wall	1	1	
123	74.5	123	84.5	wall	1	1	
123	84.5	123	116.555555556	wall	1	1	
65.3333333333	74.5	123	74.5	wall	1	1	
157.5	219.5	276	219.5	wall	1	1	
119	219.5	157.5	219.5	wall	1	1	
276	219.5	529	219.5	wall	1	1	
173.5	116.555555556	223	116.555555556	wall	1	1	
123	116.555555556	173.5	116.555555556	wall	1	1	
115	116.555555556	123	116.555555556	wall	1	1	
107.5	116.555555556	115	116.555555556	wall	1	1	
64.5	116.555555556	107.5	116.555555556	wall	1	1	
64.5	84.5	64.5	116.555555556	wall	1	1	
65.3333333333	74.5	65.3333333333	84.5	wall	1	1	
