115	183	115	246	door	1	1	
67	287	67	309	door	1	1	
48	49	48	112	door	1	1	
81	255	81	282	door	1	1	
50	45	113	45	door	1	1	
15	147.5	45	147.5	door	1	1	
73	350	105	350	door	1	1	
72	319	105	347	entrance	1	1	
159	253	182	277	washing_basin	2	1	
19	20	41	39	washing_basin	2	1	
16	320	63	348	bathtub	1	1	
162	278	183	347	cooking_counter	1	1	
31	253	54	278	washing_basin	2	1	
79	18.5	119	38.5	balcony	1	1	
10	69.5	50	89.5	closet	1	1	
96	86.5	136	106.5	bedroom	1	1	
10	121	50	141	closet	1	1	
44.5	189	84.5	209	bedroom	1	1	
117.54289000135	252.33892572047	157.54289000135	272.33892572047	kitchen	1	1	
0.5	256.5	40.5	276.5	closet	1	1	
35	256.5	75	276.5	washing_room	1	1	
35	256.5	75	276.5	corridor	1	1	
20.5	306	60.5	326	bathroom	1	1	
185	349.666666667	185	349.666666667	point	2	1	
82	283.25	82	283.25	point	2	1	
13	349.666666667	13	349.666666667	point	2	2	
13.3333333333	12	13.3333333333	12	point	2	3	
184.333333333	12	184.333333333	12	point	2	4	
116	148	116	148	point	3	1	
68	283.25	68	283.25	point	3	1	
28.5	250.25	28.5	250.25	point	3	1	
47.6666666667	45	47.6666666667	45	point	3	1	
82	250.25	82	250.25	point	3	1	
184.333333333	45	184.333333333	45	point	3	2	
184.333333333	148	184.333333333	148	point	3	2	
47.6666666667	114.5	47.6666666667	114.5	point	3	2	
68	349.666666667	68	349.666666667	point	3	3	
28.5	283.25	28.5	283.25	point	3	3	
47.6666666667	148	47.6666666667	148	point	3	3	
116	250.25	116	250.25	point	2	1	
13.1333333333	148	13.1333333333	148	point	3	4	
13.1333333333	250.25	13.1333333333	250.25	point	3	4	
13.1333333333	283.25	13.1333333333	283.25	point	3	4	
13.1333333333	45	13.1333333333	45	point	3	4	
13.1333333333	114.5	13.1333333333	114.5	point	3	4	
185	12	185	349.666666667	wall	1	1	
13	349.666666667	185	349.666666667	wall	1	1	
82	250.25	82	283.25	wall	1	1	
13.1333333333	283.25	82	283.25	wall	1	1	
13	12	13	349.666666667	wall	1	1	
13.3333333333	12	184.333333333	12	wall	1	1	
116	148	116	250.25	wall	1	1	
68	283.25	68	349.666666667	wall	1	1	
28.5	250.25	28.5	283.25	wall	1	1	
47.6666666667	45	47.6666666667	148	wall	1	1	
13.1333333333	45	184.333333333	45	wall	1	1	
13.1333333333	148	184.333333333	148	wall	1	1	
13.1333333333	114.5	47.6666666667	114.5	wall	1	1	
13.1333333333	250.25	116	250.25	wall	1	1	
