150	159	150	184	door	1	1	
182.5	160	182.5	184	door	1	1	
186.5	51	186.5	81	door	1	1	
183	284	183	420	door	1	1	
190	429	258	429	door	1	1	
107	429	179	429	door	1	1	
153	47	179	47	door	1	1	
81	48	107	48	door	1	1	
221	197	247	197	door	1	1	
223	279.5	247	279.5	door	1	1	
208	47	255	47	door	1	1	
153	186.5	178	186.5	door	1	1	
115	105	146	105	door	1	1	
77	53	110	97	bathtub	1	1	
78	192	99	218	washing_basin	2	1	
81	159	119	181	washing_basin	1	1	
156	51	182	84	entrance	1	1	
74	252	147	276	cooking_counter	1	1	
81	128	108	152	washing_basin	1	1	
171	53	193	84	entrance	1	1	
90.5	65	130.5	85	bathroom	1	1	
147.12410128165	103.37386683339	187.12410128165	123.37386683339	corridor	1	1	
220.59334108753	112.63986624019	260.59334108753	132.63986624019	bedroom	1	1	
90.5	119	130.5	139	washing_room	1	1	
90.5	161	130.5	181	restroom	1	1	
107.5	298	147.5	318	kitchen	1	1	
224.5	227.5	264.5	247.5	closet	1	1	
219.5	344	259.5	364	bedroom	1	1	
191.5	87.5	191.5	87.5	point	2	1	
296.333333333	429	296.333333333	429	point	2	1	
193	279	193	279	point	2	2	
72.3333333333	429	72.3333333333	429	point	2	2	
71.1666666667	47	71.1666666667	47	point	2	3	
193	196.5	193	196.5	point	2	3	
183	87.5	183	87.5	point	2	3	
296.222222222	47	296.222222222	47	point	2	4	
191.5	47	191.5	47	point	3	1	
149	47	149	47	point	3	1	
149	155.5	149	155.5	point	3	2	
296.222222222	279	296.222222222	279	point	3	2	
296.222222222	196.5	296.222222222	196.5	point	3	2	
183	187	183	187	point	3	2	
149	103.5	149	103.5	point	3	2	
149	187	149	187	point	3	3	
183	429	183	429	point	3	3	
71.1666666667	103.5	71.1666666667	103.5	point	3	4	
71.1666666667	187	71.1666666667	187	point	3	4	
71.1666666667	155.5	71.1666666667	155.5	point	3	4	
191.5	47	191.5	87.5	wall	1	1	
296.333333333	47	296.333333333	429	wall	1	1	
72.3333333333	429	296.333333333	429	wall	1	1	
193	279	296.222222222	279	wall	1	1	
193	196.5	193	279	wall	1	1	
72.3333333333	47	72.3333333333	429	wall	1	1	
71.1666666667	47	296.222222222	47	wall	1	1	
193	196.5	296.222222222	196.5	wall	1	1	
183	87.5	183	429	wall	1	1	
149	47	149	187	wall	1	1	
71.1666666667	155.5	149	155.5	wall	1	1	
71.1666666667	187	183	187	wall	1	1	
71.1666666667	103.5	149	103.5	wall	1	1	
