171	249	171	354	door	1	1	
257	92	257	134	door	1	1	
196	411	296	411	door	1	1	
212	38.3333333333	247	38.3333333333	door	1	1	
39	411	142	411	door	1	1	
175	193	221	193	door	1	1	
39	193	142	193	door	1	1	
234	193	328	193	door	1	1	
14	44	128	77	cooking_counter	1	1	
264	43	327	79	bathtub	1	1	
281	109	325	135	bathtub	1	1	
305	81	326	112	washing_basin	1	1	
174	44	253	77	entrance	1	1	
102.97438330171	103.0559772296	152.97438330171	123.0559772296	kitchen	1	1	
269	77.5	319	97.5	bathroom	1	1	
253	155	303	175	closet	1	1	
65.5	292	115.5	312	bedroom	1	1	
226	292	276	312	bedroom	1	1	
145.5	429.5	195.5	449.5	balcony	1	1	
331.5	411	331.5	468	wall	1	1	
10.6666666667	468	331.5	468	wall	1	1	
10.6666666667	411	10.6666666667	468	wall	1	1	
10.1111111111	38.3333333333	10.1111111111	193	wall	1	1	
10.1111111111	38.3333333333	257	38.3333333333	wall	1	1	
225	137.666666667	225	193	wall	1	1	
225	137.666666667	257	137.666666667	wall	1	1	
257	38.3333333333	331.333333333	38.3333333333	wall	1	1	
331.333333333	38.3333333333	331.333333333	137.666666667	wall	1	1	
257	38.3333333333	257	137.666666667	wall	1	1	
171	193	225	193	wall	1	1	
171	193	171	411	wall	1	1	
10.1111111111	193	171	193	wall	1	1	
331.5	193	331.5	411	wall	1	1	
171	411	331.5	411	wall	1	1	
331.333333333	137.666666667	331.333333333	193	wall	1	1	
257	137.666666667	331.333333333	137.666666667	wall	1	1	
225	193	331.333333333	193	wall	1	1	
10.1111111111	411	171	411	wall	1	1	
10.1111111111	193	10.1111111111	411	wall	1	1	
