140.466666667	248	140.466666667	274	door	1	1	
140.466666667	181	140.466666667	245	door	1	1	
3.6875	254	3.6875	281	door	1	1	
3.625	79	3.625	114	door	1	1	
140.833333333	113	140.833333333	148	door	1	1	
110	367.333333333	141	367.333333333	door	1	1	
30	367.333333333	94	367.333333333	door	1	1	
110	112	135	112	door	1	1	
143	62.3333333333	173	62.3333333333	door	1	1	
41	6.66666666667	104	6.66666666667	door	1	1	
110	298	137	298	door	1	1	
141	112	170	112	door	1	1	
22	112	56	112	door	1	1	
178	12	208	61	bathtub	1	1	
7	171	78	196	cooking_counter	1	1	
81	172	105	195	washing_basin	2	1	
143	154	170	179	washing_basin	1	1	
178	147	201	176	toilet	1	1	
108	334	151	364	entrance	1	1	
184	80	206	107	washing_basin	2	1	
47.489139179405	51.960579243765	97.489139179405	71.960579243765	bedroom	1	1	
150	24	200	44	bathroom	1	1	
146.64810588772	79.661798265632	196.64810588772	99.661798265632	washing_room	1	1	
170.5	60	220.5	80	closet	1	1	
4.5	118.5	54.5	138.5	closet	1	1	
72.1886111112	250.6666666666	122.1886111112	270.6666666666	living_room	1	1	
60.537878788	141.63636363636	110.537878788	161.63636363636	kitchen	1	1	
130.5	136	180.5	156	washing_room	1	1	
165	136	215	156	restroom	1	1	
130.5	203	180.5	223	closet	1	1	
129.5	262	179.5	282	closet	1	1	
106.5	322.5	156.5	342.5	PS	1	1	
30.5	381.5	80.5	401.5	balcony	1	1	
108.5	172	108.5	198.5	wall	1	1	
108.333333333	281	108.333333333	298	wall	1	1	
107.666666667	128	107.666666667	148	wall	1	1	
155	298	155	367.333333333	wall	1	1	
108.888888889	367.333333333	155	367.333333333	wall	1	1	
56	128	56	145.5	wall	1	1	
3.625	145.5	56	145.5	wall	1	1	
169.666666667	246	169.666666667	298	wall	1	1	
155	298	169.666666667	298	wall	1	1	
3.625	198.5	108.5	198.5	wall	1	1	
209	112	209	180	wall	1	1	
171.111111111	180	209	180	wall	1	1	
108.888888889	367.333333333	108.888888889	416	wall	1	1	
3.75	416	108.888888889	416	wall	1	1	
182	78	209.75	78	wall	1	1	
182	62.3333333333	182	78	wall	1	1	
3.75	367.333333333	3.75	416	wall	1	1	
107.666666667	112	107.666666667	128	wall	1	1	
107.666666667	112	141.2	112	wall	1	1	
3.625	6.66666666667	3.625	112	wall	1	1	
3.625	6.66666666667	141.2	6.66666666667	wall	1	1	
141.2	6.66666666667	209.75	6.66666666667	wall	1	1	
209.75	6.66666666667	209.75	62.3333333333	wall	1	1	
3.625	112	56	112	wall	1	1	
56	112	56	128	wall	1	1	
182	62.3333333333	209.75	62.3333333333	wall	1	1	
141.2	62.3333333333	182	62.3333333333	wall	1	1	
171.111111111	112	209.75	112	wall	1	1	
171.111111111	112	171.111111111	180	wall	1	1	
141.2	112	171.111111111	112	wall	1	1	
141.2	6.66666666667	141.2	62.3333333333	wall	1	1	
140.466666667	298	155	298	wall	1	1	
209.75	62.3333333333	209.75	78	wall	1	1	
209.75	78	209.75	112	wall	1	1	
56	128	107.666666667	128	wall	1	1	
171.111111111	180	171.111111111	246	wall	1	1	
140.466666667	246	171.111111111	246	wall	1	1	
140.466666667	246	140.466666667	298	wall	1	1	
108.888888889	298	140.466666667	298	wall	1	1	
141.2	62.3333333333	141.2	112	wall	1	1	
140.466666667	112	140.466666667	180	wall	1	1	
140.466666667	180	171.111111111	180	wall	1	1	
140.466666667	180	140.466666667	246	wall	1	1	
3.625	112	3.625	145.5	wall	1	1	
3.75	198.5	3.75	367.333333333	wall	1	1	
3.75	367.333333333	108.888888889	367.333333333	wall	1	1	
3.625	145.5	3.625	198.5	wall	1	1	
108.888888889	298	108.888888889	367.333333333	wall	1	1	
