62.4444444444	24	62.4444444444	85	door	1	1	
274	69	274	134	door	1	1	
359.111111111	228	359.111111111	332	door	1	1	
359.111111111	351	359.111111111	503	door	1	1	
274	148	274	212	door	1	1	
66	224.8	129	224.8	door	1	1	
141	521.5	302	521.5	door	1	1	
347	21	381	47	washing_basin	1	1	
153	19	268	63	cooking_counter	1	1	
347	153	414	211	toilet	1	1	
67	23	118	87	entrance	1	1	
377	25	437	134	bathtub	1	1	
143	108.5	193	128.5	kitchen	1	1	
333	66.5	383	86.5	bathroom	1	1	
322	172	372	192	restroom	1	1	
406	172	456	192	closet	1	1	
185.5	362.5	235.5	382.5	bedroom	1	1	
375.5	271	425.5	291	closet	1	1	
185	554	235	574	balcony	1	1	
359.666666667	521.5	359.666666667	607.5	wall	1	1	
61.6666666667	607.5	359.666666667	607.5	wall	1	1	
442	224.8	442	338	wall	1	1	
359.111111111	338	442	338	wall	1	1	
61.6666666667	521.5	61.6666666667	607.5	wall	1	1	
62.4444444444	13.6666666667	62.4444444444	224.8	wall	1	1	
62.4444444444	13.6666666667	274	13.6666666667	wall	1	1	
274	13.6666666667	442.666666667	13.6666666667	wall	1	1	
442.666666667	13.6666666667	442.666666667	140	wall	1	1	
359.111111111	224.8	420.5	224.8	wall	1	1	
359.111111111	224.8	359.111111111	338	wall	1	1	
274	224.8	359.111111111	224.8	wall	1	1	
420.5	140	442.666666667	140	wall	1	1	
420.5	140	420.5	224.8	wall	1	1	
274	140	420.5	140	wall	1	1	
274	13.6666666667	274	140	wall	1	1	
442.666666667	140	442.666666667	224.8	wall	1	1	
420.5	224.8	442.666666667	224.8	wall	1	1	
359.111111111	338	359.111111111	521.5	wall	1	1	
62.4444444444	521.5	359.111111111	521.5	wall	1	1	
274	140	274	224.8	wall	1	1	
62.4444444444	224.8	274	224.8	wall	1	1	
62.4444444444	224.8	62.4444444444	521.5	wall	1	1	
