101.75	297	101.75	362	door	1	1	
101.75	374	101.75	447	door	1	1	
101.75	454	101.75	524	door	1	1	
126	46	126	69	door	1	1	
86	194	120	194	door	1	1	
132	50.3333333333	177	50.3333333333	door	1	1	
96	122	120	122	door	1	1	
134	288.25	287	288.25	door	1	1	
205	50.3333333333	241	50.3333333333	door	1	1	
154	529.666666667	252	529.666666667	door	1	1	
131	53	190	97	entrance	1	1	
57	128	85	152	washing_basin	1	1	
58	241	121	284	bathtub	1	1	
205	54	293	85	cooking_counter	1	1	
66	86	105	113	toilet	1	1	
56	160	81	192	washing_basin	1	1	
89	51.5	139	71.5	closet	1	1	
184.5	159	234.5	179	kitchen	1	1	
64	87.5	114	107.5	restroom	1	1	
64	148	114	168	washing_room	1	1	
64	231	114	251	bathroom	1	1	
51.5	317.5	101.5	337.5	closet	1	1	
172	398.5	222	418.5	bedroom	1	1	
51.5	398.5	101.5	418.5	closet	1	1	
51.5	479.5	101.5	499.5	closet	1	1	
147.5	537	197.5	557	balcony	1	1	
293.666666667	529.666666667	293.666666667	565.5	wall	1	1	
52	565.5	293.666666667	565.5	wall	1	1	
52	529.666666667	52	565.5	wall	1	1	
102.5	50.3333333333	102.5	73.3333333333	wall	1	1	
102.5	50.3333333333	126	50.3333333333	wall	1	1	
52	73.3333333333	52	122	wall	1	1	
52	73.3333333333	102.5	73.3333333333	wall	1	1	
126	50.3333333333	293.444444444	50.3333333333	wall	1	1	
293.444444444	50.3333333333	293.444444444	288.25	wall	1	1	
101.75	288.25	126	288.25	wall	1	1	
101.75	288.25	101.75	367	wall	1	1	
52	288.25	101.75	288.25	wall	1	1	
126	50.3333333333	126	73.3333333333	wall	1	1	
126	73.3333333333	126	122	wall	1	1	
102.5	73.3333333333	126	73.3333333333	wall	1	1	
293.444444444	288.25	293.444444444	529.666666667	wall	1	1	
126	288.25	293.444444444	288.25	wall	1	1	
101.75	367	101.75	450	wall	1	1	
52	367	101.75	367	wall	1	1	
101.75	529.666666667	293.444444444	529.666666667	wall	1	1	
101.75	450	101.75	529.666666667	wall	1	1	
52	450	101.75	450	wall	1	1	
126	122	126	194	wall	1	1	
126	194	126	288.25	wall	1	1	
52	194	126	194	wall	1	1	
52	122	126	122	wall	1	1	
52	529.666666667	101.75	529.666666667	wall	1	1	
52	122	52	194	wall	1	1	
52	194	52	288.25	wall	1	1	
52	288.25	52	367	wall	1	1	
52	367	52	450	wall	1	1	
52	450	52	529.666666667	wall	1	1	
