126.5	440	126.5	488	door	1	1	
215	284	215	362	door	1	1	
239	235.5	294	235.5	door	1	1	
132	237	173	237	door	1	1	
74	419	114	419	door	1	1	
22	281	123	336	bathtub	1	1	
23	326	59	346	bathtub	1	1	
23	426	67	483	washing_basin	1	1	
26	341	54	362	bathtub	1	1	
135	372	206	425	entrance	1	1	
225	243	294	274	entrance	1	1	
137	498	177	527	entrance	1	1	
161	255	189	312	washing_basin	2	1	
94	232.5	134	252.5	washing_room	1	1	
154.028	615.096	194.028	635.096	bedroom	1	1	
45	255	85	275	restroom	1	1	
150.5	299.5	190.5	319.5	washing_room	1	1	
150.5	299.5	190.5	319.5	corridor	1	1	
45	338	85	358	bathroom	1	1	
157.90918008665	432.17559061555	197.90918008665	452.17559061555	kitchen	1	1	
157.90918008665	432.17559061555	197.90918008665	452.17559061555	washing_room	1	1	
45	451	85	471	washing_room	1	1	
45	512.5	85	532.5	bedroom	1	1	
134	512.5	174	532.5	bedroom	1	1	
224.5	543	224.5	543	point	2	1	
299.5	827.5	299.5	827.5	point	2	1	
4.33333333333	827.5	4.33333333333	827.5	point	2	2	
5	231.666666667	5	231.666666667	point	2	3	
299.5	231.666666667	299.5	231.666666667	point	2	4	
215.5	254.333333333	215.5	254.333333333	point	2	4	
182	502.5	182	502.5	point	2	4	
126.25	254.333333333	126.25	254.333333333	point	3	1	
224.5	231.666666667	224.5	231.666666667	point	3	1	
126.25	276.5	126.25	276.5	point	3	2	
215.5	365.5	215.5	365.5	point	2	1	
126.375	420.5	126.375	420.5	point	3	2	
126.375	543	126.375	543	point	3	3	
182	543	182	543	point	3	3	
126.375	365.5	126.375	365.5	point	3	4	
5.93333333333	420.5	5.93333333333	420.5	point	3	4	
5.93333333333	276.5	5.93333333333	276.5	point	3	4	
5.93333333333	502.5	5.93333333333	502.5	point	3	4	
5.93333333333	543	5.93333333333	543	point	3	4	
5.93333333333	254.333333333	5.93333333333	254.333333333	point	3	4	
224.5	231.666666667	224.5	543	wall	1	1	
5.93333333333	543	224.5	543	wall	1	1	
299.5	231.666666667	299.5	827.5	wall	1	1	
4.33333333333	827.5	299.5	827.5	wall	1	1	
4.33333333333	231.666666667	4.33333333333	827.5	wall	1	1	
5	231.666666667	299.5	231.666666667	wall	1	1	
5.93333333333	254.333333333	215.5	254.333333333	wall	1	1	
215.5	254.333333333	215.5	365.5	wall	1	1	
5.93333333333	502.5	182	502.5	wall	1	1	
182	502.5	182	543	wall	1	1	
126.25	254.333333333	126.25	543	wall	1	1	
5.93333333333	276.5	126.25	276.5	wall	1	1	
126.375	365.5	215.5	365.5	wall	1	1	
5.93333333333	420.5	126.375	420.5	wall	1	1	
